timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7441,48041.618497109834,71305.58150289017,0.0,86.4,0.0,100.0,5,739,1.0,1.0,4.0,715.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
7502,48040.055632823365,71307.14436717665,0.0,86.4,0.0,100.0,5,761,1.0,1.0,4.0,737.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
7570,48038.86639676114,71308.33360323886,0.0,86.4,0.0,100.0,5,763,1.0,1.0,4.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.0
7634,48038.761776581436,71308.43822341859,0.0,86.4,0.0,100.0,5,763,1.0,1.0,4.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7696,48038.761776581436,71308.43822341859,0.0,86.4,0.0,100.0,5,763,1.0,1.0,4.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7758,48038.761776581436,71308.43822341859,0.0,86.4,0.0,100.0,5,763,1.0,1.0,4.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7834,48038.761776581436,71308.43822341859,0.0,86.4,0.0,100.0,5,764,1.0,1.0,4.0,740.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,76.0
7895,48038.709677419356,71308.49032258065,0.0,86.4,0.0,100.0,5,764,1.0,1.0,4.0,740.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7968,48038.709677419356,71308.49032258065,0.0,86.4,0.0,100.0,5,765,1.0,1.0,4.0,740.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
8032,48038.709677419356,71308.49032258065,0.0,86.4,0.0,100.0,5,765,1.0,1.0,4.0,740.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8121,48038.709677419356,71308.49032258065,0.0,86.4,0.0,100.0,5,767,1.0,1.0,4.0,741.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,44.5
8190,48038.65771812081,71308.5422818792,0.0,86.4,0.0,100.0,5,767,1.0,1.0,4.0,741.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8281,48038.65771812081,71308.5422818792,0.0,86.4,0.0,100.0,5,774,1.0,1.0,4.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.0
8342,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,5,774,1.0,1.0,4.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8403,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,5,774,1.0,1.0,4.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8476,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,5,774,1.0,1.0,4.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8543,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,5,775,1.0,1.0,4.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
8605,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,5,775,1.0,1.0,4.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8666,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,5,775,1.0,1.0,4.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8729,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,5,775,1.0,1.0,4.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8791,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,5,775,1.0,1.0,4.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8852,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,5,794,1.0,1.0,4.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
8912,48037.35408560312,71309.8459143969,0.0,86.4,0.0,100.0,5,815,1.0,1.0,4.0,788.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
8972,48036.36363636364,71310.83636363636,0.0,86.4,0.0,100.0,5,840,1.0,1.0,4.0,813.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
9032,48035.250917992664,71311.94908200736,0.0,86.4,0.0,100.0,5,872,1.0,1.0,4.0,845.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.875
9093,48033.9222614841,71313.2777385159,0.0,86.4,0.0,100.0,5,899,1.0,1.0,4.0,872.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
9153,48032.87671232877,71314.32328767124,0.0,86.4,0.0,100.0,5,929,1.0,1.0,4.0,902.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0
9213,48031.7880794702,71315.4119205298,0.0,86.4,0.0,100.0,5,957,1.0,1.0,4.0,930.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
9274,48030.83511777302,71316.36488222699,0.0,86.4,0.0,100.0,5,986,1.0,1.0,4.0,959.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
9334,48029.90654205607,71317.29345794393,0.0,86.4,0.0,100.0,5,1010,1.0,1.0,4.0,983.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
9394,48029.179331306994,71318.02066869302,0.0,86.4,0.0,100.0,5,1028,1.0,1.0,4.0,1001.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
9454,48028.656716417914,71318.5432835821,0.0,86.4,0.0,100.0,5,1055,1.0,1.0,4.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
9530,48027.90697674419,71319.29302325581,0.0,86.4,0.0,100.0,5,1057,1.0,1.0,4.0,1029.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.0
9605,48027.87996127783,71319.32003872217,0.0,86.4,0.0,100.0,5,1061,1.0,1.0,4.0,1032.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.75
9675,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,5,1062,1.0,1.0,4.0,1032.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
9737,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,5,1062,1.0,1.0,4.0,1032.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9798,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,5,1066,1.0,1.0,4.0,1036.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
9873,48027.692307692305,71319.5076923077,0.0,86.4,0.0,100.0,5,1072,1.0,1.0,4.0,1042.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.5
9933,48027.53346080307,71319.66653919694,0.0,86.4,0.0,100.0,5,1095,1.0,1.0,4.0,1065.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
9994,48026.94106641721,71320.2589335828,0.0,86.4,0.0,100.0,5,1120,1.0,1.0,4.0,1090.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
10054,48026.32541133456,71320.87458866545,0.0,86.4,0.0,100.0,5,1148,1.0,1.0,4.0,1118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
10114,48025.66844919787,71321.53155080214,0.0,86.4,0.0,100.0,5,1180,1.0,1.0,4.0,1150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.875
10176,48024.95667244367,71322.24332755634,0.0,86.4,0.0,100.0,5,1190,1.0,1.0,4.0,1160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.2
10288,48024.74226804124,71322.45773195877,0.0,86.4,0.0,100.0,5,1210,1.0,1.0,4.0,1180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.6
10349,48024.32432432433,71322.87567567568,0.0,86.4,0.0,100.0,5,1210,1.0,1.0,4.0,1180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10459,48024.32432432433,71322.87567567568,0.0,86.4,0.0,100.0,5,1215,1.0,1.0,4.0,1180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.0
10521,48024.32432432433,71322.87567567568,0.0,86.4,0.0,100.0,5,1215,1.0,1.0,4.0,1180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10584,48024.32432432433,71322.87567567568,0.0,86.4,0.0,100.0,5,1216,1.0,1.0,4.0,1180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
10645,48024.32432432433,71322.87567567568,0.0,86.4,0.0,100.0,5,1216,1.0,1.0,4.0,1180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10707,48024.32432432433,71322.87567567568,0.0,86.4,0.0,100.0,5,1216,1.0,1.0,4.0,1180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10779,48024.32432432433,71322.87567567568,0.0,86.4,0.0,100.0,5,1216,1.0,1.0,4.0,1180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10850,48024.32432432433,71322.87567567568,0.0,86.4,0.0,100.0,5,1216,1.0,1.0,4.0,1180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10921,48024.32432432433,71322.87567567568,0.0,86.4,0.0,100.0,5,1216,1.0,1.0,4.0,1180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10982,48024.32432432433,71322.87567567568,0.0,86.4,0.0,100.0,5,1231,1.0,1.0,4.0,1195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
11042,48024.02001668057,71323.17998331944,0.0,86.4,0.0,100.0,5,1258,1.0,1.0,4.0,1222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
11103,48023.49102773247,71323.70897226754,0.0,86.4,0.0,100.0,5,1277,1.0,1.0,4.0,1241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
11163,48023.132530120485,71324.06746987953,0.0,86.4,0.0,100.0,5,1301,1.0,1.0,4.0,1265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
11223,48022.695035461,71324.50496453901,0.0,86.4,0.0,100.0,5,1325,1.0,1.0,4.0,1289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
11283,48022.27378190256,71324.92621809745,0.0,86.4,0.0,100.0,5,1355,1.0,1.0,4.0,1319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0
11344,48021.768707482996,71325.43129251701,0.0,86.4,0.0,100.0,5,1384,1.0,1.0,4.0,1348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
11404,48021.30177514793,71325.89822485208,0.0,86.4,0.0,100.0,5,1404,1.0,1.0,4.0,1368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
11481,48020.99125364432,71326.20874635568,0.0,86.4,0.0,100.0,5,1408,1.0,1.0,4.0,1372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.25
11553,48020.930232558145,71326.26976744187,0.0,86.4,0.0,100.0,5,1408,1.0,1.0,4.0,1372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11615,48020.930232558145,71326.26976744187,0.0,86.4,0.0,100.0,5,1408,1.0,1.0,4.0,1372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11676,48020.930232558145,71326.26976744187,0.0,86.4,0.0,100.0,5,1419,1.0,1.0,4.0,1381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.545454545454546
11736,48020.79422382672,71326.4057761733,0.0,86.4,0.0,100.0,5,1444,1.0,1.0,4.0,1406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
11797,48020.4255319149,71326.7744680851,0.0,86.4,0.0,100.0,5,1475,1.0,1.0,4.0,1437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
11857,48019.98612074948,71327.21387925053,0.0,86.4,0.0,100.0,5,1496,1.0,1.0,4.0,1458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
11917,48019.699042407665,71327.50095759235,0.0,86.4,0.0,100.0,5,1516,1.0,1.0,4.0,1478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
11978,48019.43319838057,71327.76680161944,0.0,86.4,0.0,100.0,5,1538,1.0,1.0,4.0,1500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
12038,48019.14893617022,71328.0510638298,0.0,86.4,0.0,100.0,5,1564,1.0,1.0,4.0,1526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
12098,48018.82352941176,71328.37647058823,0.0,86.4,0.0,100.0,5,1591,1.0,1.0,4.0,1553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
12159,48018.49710982659,71328.70289017342,0.0,86.4,0.0,100.0,5,1609,1.0,1.0,4.0,1571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
12254,48018.28571428572,71328.91428571429,0.0,86.4,0.0,100.0,5,1625,1.0,1.0,4.0,1587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.9375
12316,48018.10182275299,71329.09817724703,0.0,86.4,0.0,100.0,5,1626,1.0,1.0,4.0,1587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
12379,48018.10182275299,71329.09817724703,0.0,86.4,0.0,100.0,5,1627,1.0,1.0,4.0,1588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
12452,48018.090452261305,71329.1095477387,0.0,86.4,0.0,100.0,5,1635,1.0,1.0,4.0,1596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.125
12512,48018.00000000001,71329.20000000001,0.0,86.4,0.0,100.0,5,1659,1.0,1.0,4.0,1620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
12572,48017.73399014778,71329.46600985223,0.0,86.4,0.0,100.0,5,1680,1.0,1.0,4.0,1641.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
12633,48017.5075987842,71329.69240121581,0.0,86.4,0.0,100.0,5,1699,1.0,1.0,4.0,1660.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
12693,48017.307692307695,71329.89230769231,0.0,86.4,0.0,100.0,5,1725,1.0,1.0,4.0,1686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
12753,48017.04142011835,71330.15857988165,0.0,86.4,0.0,100.0,5,1746,1.0,1.0,4.0,1707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
12819,48016.83226183519,71330.36773816482,0.0,86.4,0.0,100.0,5,1757,1.0,1.0,4.0,1718.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0
12879,48016.72473867596,71330.47526132404,0.0,86.4,0.0,100.0,5,1777,1.0,1.0,4.0,1738.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
12940,48016.53272101034,71330.66727898968,0.0,86.4,0.0,100.0,5,1800,1.0,1.0,4.0,1761.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
13000,48016.317280453266,71330.88271954676,0.0,86.4,0.0,100.0,5,1827,1.0,1.0,4.0,1788.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
