timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775514280.5484402,pool-viabtc,v27,18392339.157702375,16478262.697508771,v27,False,0,0.0,Rational profit maximization
1775514280.5484402,pool-spiderpool,v27,15272210.1934493,13682843.132752825,v27,False,0,0.0,Rational profit maximization
1775514880.7261622,pool-foundryusa,v27,52980483.075828835,41290675.08571623,v27,False,0,0.0,Ideology and profit aligned
1775514880.7261622,pool-marapool,v27,8123674.071627086,6331236.846476488,v27,False,0,4249683.689687546,Forced switch: loss 22.1% exceeds tolerance 10.0%
1775514880.7261622,pool-luxor,v27,4061837.035813543,3165618.423238244,v27,False,0,2124841.844843773,Forced switch: loss 22.1% exceeds tolerance 10.0%
1775514880.7261622,pool-ocean,v27,2119219.323033153,1651627.0034286496,v27,False,0,1108613.1364402296,Forced switch: loss 22.1% exceeds tolerance 10.0%
1775514880.7261622,pool-antpool,v27,29845672.1327169,23260413.63162014,v27,False,0,15612968.338199921,Forced switch: loss 22.1% exceeds tolerance 10.0%
1775514880.7261622,pool-f2pool,v27,19249575.51755114,15002278.614476897,v27,False,0,10069902.655998759,Forced switch: loss 22.1% exceeds tolerance 10.0%
1775514880.7261622,pool-viabtc,v27,19779380.348309424,15415185.36533406,v27,False,0,0.0,Rational profit maximization
1775514880.7261622,pool-spiderpool,v27,16423949.75350694,12800109.276572034,v27,False,0,0.0,Rational profit maximization
1775515481.4895144,pool-foundryusa,v27,53618347.67739114,40646933.58062905,v27,False,0,0.0,Ideology and profit aligned
1775515481.4895144,pool-marapool,v27,8221479.977199974,6232529.815696454,v27,False,0,4249683.689687546,Forced switch: loss 24.2% exceeds tolerance 10.0%
1775515481.4895144,pool-luxor,v27,4110739.988599987,3116264.907848227,v27,False,0,2124841.844843773,Forced switch: loss 24.2% exceeds tolerance 10.0%
1775515481.4895144,pool-ocean,v27,2144733.9070956456,1625877.3432251625,v27,False,0,1108613.1364402296,Forced switch: loss 24.2% exceeds tolerance 10.0%
1775515481.4895144,pool-antpool,v27,30205002.524930336,22897772.583754368,v27,False,0,15612968.338199921,Forced switch: loss 24.2% exceeds tolerance 10.0%
1775515481.4895144,pool-f2pool,v27,19481332.98945211,14768385.867628552,v27,False,0,10069902.655998759,Forced switch: loss 24.2% exceeds tolerance 10.0%
1775515481.4895144,pool-viabtc,v27,20017516.466226023,15174855.203434844,v27,False,0,0.0,Rational profit maximization
1775515481.4895144,pool-spiderpool,v27,16621687.779991254,12600549.409995008,v27,False,0,0.0,Rational profit maximization
1775516113.104456,pool-foundryusa,v27,53964694.67776966,40297392.230957255,v27,False,0,0.0,Ideology and profit aligned
1775516113.104456,pool-marapool,v27,8274586.5172580145,6178933.475413445,v27,False,0,4249683.689687546,Forced switch: loss 25.3% exceeds tolerance 10.0%
1775516113.104456,pool-luxor,v27,4137293.2586290073,3089466.7377067227,v27,False,0,2124841.844843773,Forced switch: loss 25.3% exceeds tolerance 10.0%
1775516113.104456,pool-ocean,v27,2158587.787110787,1611895.6892382903,v27,False,0,1108613.1364402296,Forced switch: loss 25.3% exceeds tolerance 10.0%
1775516113.104456,pool-antpool,v27,30400111.335143574,22700864.290105917,v27,False,0,15612968.338199921,Forced switch: loss 25.3% exceeds tolerance 10.0%
1775516113.104456,pool-f2pool,v27,19607172.399589643,14641385.843914464,v27,False,0,10069902.655998759,Forced switch: loss 25.3% exceeds tolerance 10.0%
1775516113.104456,pool-viabtc,v27,20146819.346367333,15044359.766224038,v27,False,0,0.0,Rational profit maximization
1775516113.104456,pool-spiderpool,v27,16729055.350108597,12492191.591596752,v27,False,0,0.0,Rational profit maximization
1775516713.1262395,pool-foundryusa,v27,54252898.250973836,40006533.33238666,v27,False,0,0.0,Ideology and profit aligned
1775516713.1262395,pool-marapool,v27,8318777.731815988,6134335.110965954,v27,False,0,4249683.689687546,Forced switch: loss 26.3% exceeds tolerance 10.0%
1775516713.1262395,pool-luxor,v27,4159388.865907994,3067167.555482977,v27,False,0,2124841.844843773,Forced switch: loss 26.3% exceeds tolerance 10.0%
1775516713.1262395,pool-ocean,v27,2170115.930038954,1600261.3332954668,v27,False,0,1108613.1364402296,Forced switch: loss 26.3% exceeds tolerance 10.0%
1775516713.1262395,pool-antpool,v27,30562466.01471526,22537013.777244486,v27,False,0,15612968.338199921,Forced switch: loss 26.3% exceeds tolerance 10.0%
1775516713.1262395,pool-f2pool,v27,19711886.36452049,14535707.110767156,v27,False,0,10069902.655998759,Forced switch: loss 26.3% exceeds tolerance 10.0%
1775516713.1262395,pool-viabtc,v27,20254415.347030226,14935772.444091018,v27,False,0,0.0,Rational profit maximization
1775516713.1262395,pool-spiderpool,v27,16818398.45780189,12402025.333039869,v27,False,0,0.0,Rational profit maximization
1775517346.2533956,pool-foundryusa,v27,54491195.86765343,39766040.19224669,v27,False,0,0.0,Ideology and profit aligned
1775517346.2533956,pool-marapool,v27,8355316.699706858,6097459.496144492,v27,False,0,4249683.689687546,Forced switch: loss 27.0% exceeds tolerance 10.0%
1775517346.2533956,pool-luxor,v27,4177658.349853429,3048729.748072246,v27,False,0,2124841.844843773,Forced switch: loss 27.0% exceeds tolerance 10.0%
1775517346.2533956,pool-ocean,v27,2179647.834706137,1590641.6076898677,v27,False,0,1108613.1364402296,Forced switch: loss 27.0% exceeds tolerance 10.0%
1775517346.2533956,pool-antpool,v27,30696707.005444765,22401535.974965632,v27,False,0,15612968.338199921,Forced switch: loss 27.0% exceeds tolerance 10.0%
1775517346.2533956,pool-f2pool,v27,19798467.831914075,14448327.936516292,v27,False,0,10069902.655998759,Forced switch: loss 27.0% exceeds tolerance 10.0%
1775517346.2533956,pool-viabtc,v27,20343379.79059061,14845988.33843876,v27,False,0,0.0,Rational profit maximization
1775517346.2533956,pool-spiderpool,v27,16892270.718972567,12327472.459596477,v27,False,0,0.0,Rational profit maximization
1775517946.8871303,pool-foundryusa,v27,54728311.94989389,39526739.472456574,v27,False,0,0.0,Ideology and profit aligned
1775517946.8871303,pool-marapool,v27,8391674.498983731,6060766.7191100065,v27,False,0,4249683.689687546,Forced switch: loss 27.8% exceeds tolerance 10.0%
1775517946.8871303,pool-luxor,v27,4195837.249491866,3030383.3595550032,v27,False,0,2124841.844843773,Forced switch: loss 27.8% exceeds tolerance 10.0%
1775517946.8871303,pool-ocean,v27,2189132.477995756,1581069.5788982632,v27,False,0,1108613.1364402296,Forced switch: loss 27.8% exceeds tolerance 10.0%
1775517946.8871303,pool-antpool,v27,30830282.398440227,22266729.902817197,v27,False,0,15612968.338199921,Forced switch: loss 27.8% exceeds tolerance 10.0%
1775517946.8871303,pool-f2pool,v27,19884620.008461446,14361382.008325882,v27,False,0,10069902.655998759,Forced switch: loss 27.8% exceeds tolerance 10.0%
1775517946.8871303,pool-viabtc,v27,20431903.127960388,14756649.403050449,v27,False,0,0.0,Rational profit maximization
1775517946.8871303,pool-spiderpool,v27,16965776.704467114,12253289.236461539,v27,False,0,0.0,Rational profit maximization
1775518547.4498994,pool-foundryusa,v27,119825141.72650541,39319418.9838931,v27,False,0,0.0,Ideology and profit aligned
1775518547.4498994,pool-marapool,v27,18373188.398064163,6028977.577530274,v27,False,0,4249683.689687546,Forced switch: loss 67.2% exceeds tolerance 10.0%
1775518547.4498994,pool-luxor,v27,9186594.199032081,3014488.788765137,v27,False,0,2124841.844843773,Forced switch: loss 67.2% exceeds tolerance 10.0%
1775518547.4498994,pool-ocean,v27,4793005.669060218,1572776.7593557243,v27,False,0,1108613.1364402296,Forced switch: loss 67.2% exceeds tolerance 10.0%
1775518547.4498994,pool-antpool,v27,67501496.50593138,22149939.36092644,v27,False,0,15612968.338199921,Forced switch: loss 67.2% exceeds tolerance 10.0%
1775518547.4498994,pool-f2pool,v27,43536468.1606303,14286055.564147823,v27,False,0,10069902.655998759,Forced switch: loss 67.2% exceeds tolerance 10.0%
1775518547.4498994,pool-viabtc,v27,44734719.57789535,14679249.753986757,v27,False,0,0.0,Rational profit maximization
1775518547.4498994,pool-spiderpool,v27,37145793.93521669,12189019.885006864,v27,False,0,0.0,Rational profit maximization
1775519147.8242478,pool-foundryusa,v27,139407434.1048755,29489772.17489791,v27,False,0,0.0,Ideology and profit aligned
1775519147.8242478,pool-marapool,v27,21375806.56274758,4521765.0668176785,v27,False,0,4249683.689687546,Forced switch: loss 78.8% exceeds tolerance 10.0%
1775519147.8242478,pool-luxor,v27,10687903.28137379,2260882.5334088393,v27,False,0,2124841.844843773,Forced switch: loss 78.8% exceeds tolerance 10.0%
1775519147.8242478,pool-ocean,v27,5576297.364195022,1179590.8869959163,v27,False,0,1108613.1364402296,Forced switch: loss 78.8% exceeds tolerance 10.0%
1775519147.8242478,pool-antpool,v27,78532854.54574654,16612571.658525817,v27,False,0,15612968.338199921,Forced switch: loss 78.8% exceeds tolerance 10.0%
1775519147.8242478,pool-f2pool,v27,50651367.72477144,10714617.223546237,v27,False,0,10069902.655998759,Forced switch: loss 78.8% exceeds tolerance 10.0%
1775519147.8242478,pool-viabtc,v27,52045442.065820195,11009514.945295215,v27,False,0,0.0,Rational profit maximization
1775519147.8242478,pool-spiderpool,v27,43216304.57251143,9141829.374218352,v27,False,0,0.0,Rational profit maximization
1775519796.750104,pool-foundryusa,v27,139701613.66762078,29354607.573335767,v27,False,0,0.0,Ideology and profit aligned
1775519796.750104,pool-marapool,v27,21420914.095701847,4501039.827911485,v27,False,0,4249683.689687546,Forced switch: loss 79.0% exceeds tolerance 10.0%
1775519796.750104,pool-luxor,v27,10710457.047850924,2250519.9139557425,v27,False,0,2124841.844843773,Forced switch: loss 79.0% exceeds tolerance 10.0%
1775519796.750104,pool-ocean,v27,5588064.5467048315,1174184.3029334312,v27,False,0,1108613.1364402296,Forced switch: loss 79.0% exceeds tolerance 10.0%
1775519796.750104,pool-antpool,v27,78698575.69942635,16536428.932979152,v27,False,0,15612968.338199921,Forced switch: loss 79.0% exceeds tolerance 10.0%
1775519796.750104,pool-f2pool,v27,50758252.96590221,10665507.418311995,v27,False,0,10069902.655998759,Forced switch: loss 79.0% exceeds tolerance 10.0%
1775519796.750104,pool-viabtc,v27,52155269.10257841,10959053.494045354,v27,False,0,0.0,Rational profit maximization
1775519796.750104,pool-spiderpool,v27,43307500.236962445,9099928.34773409,v27,False,0,0.0,Rational profit maximization
1775520398.0283668,pool-foundryusa,v27,139814309.09099478,29302943.809421137,v27,False,0,0.0,Ideology and profit aligned
1775520398.0283668,pool-marapool,v27,21438194.060619194,4493118.050777907,v27,False,0,4249683.689687546,Forced switch: loss 79.0% exceeds tolerance 10.0%
1775520398.0283668,pool-luxor,v27,10719097.030309597,2246559.0253889533,v27,False,0,2124841.844843773,Forced switch: loss 79.0% exceeds tolerance 10.0%
1775520398.0283668,pool-ocean,v27,5592572.36363979,1172117.7523768456,v27,False,0,1108613.1364402296,Forced switch: loss 79.0% exceeds tolerance 10.0%
1775520398.0283668,pool-antpool,v27,78762060.78792703,16507325.012640573,v27,False,0,15612968.338199921,Forced switch: loss 79.0% exceeds tolerance 10.0%
1775520398.0283668,pool-f2pool,v27,50799198.9697281,10646736.250756342,v27,False,0,10069902.655998759,Forced switch: loss 79.0% exceeds tolerance 10.0%
1775520398.0283668,pool-viabtc,v27,52197342.06063803,10939765.688850556,v27,False,0,0.0,Rational profit maximization
1775520398.0283668,pool-spiderpool,v27,43342435.818208374,9083912.580920555,v27,False,0,0.0,Rational profit maximization
1775521027.6342819,pool-foundryusa,v27,139883420.38132358,29271260.629390523,v27,False,0,0.0,Ideology and profit aligned
1775521027.6342819,pool-marapool,v27,21448791.125136282,4488259.9631732125,v27,False,0,4249683.689687546,Forced switch: loss 79.1% exceeds tolerance 10.0%
1775521027.6342819,pool-luxor,v27,10724395.562568141,2244129.9815866062,v27,False,0,2124841.844843773,Forced switch: loss 79.1% exceeds tolerance 10.0%
1775521027.6342819,pool-ocean,v27,5595336.815252944,1170850.4251756207,v27,False,0,1108613.1364402296,Forced switch: loss 79.1% exceeds tolerance 10.0%
1775521027.6342819,pool-antpool,v27,78800993.48147893,16489476.821223319,v27,False,0,15612968.338199921,Forced switch: loss 79.1% exceeds tolerance 10.0%
1775521027.6342819,pool-f2pool,v27,50824309.405214235,10635224.69534522,v27,False,0,10069902.655998759,Forced switch: loss 79.1% exceeds tolerance 10.0%
1775521027.6342819,pool-viabtc,v27,52223143.60902745,10927937.301639125,v27,False,0,0.0,Rational profit maximization
1775521027.6342819,pool-spiderpool,v27,43363860.31821031,9074090.79511106,v27,False,0,0.0,Rational profit maximization
1775521693.215019,pool-foundryusa,v27,139925657.50241137,29251897.565771952,v27,False,0,0.0,Ideology and profit aligned
1775521693.215019,pool-marapool,v27,21455267.483703073,4485290.9600850325,v27,False,0,4249683.689687546,Forced switch: loss 79.1% exceeds tolerance 10.0%
1775521693.215019,pool-luxor,v27,10727633.741851537,2242645.4800425163,v27,False,0,2124841.844843773,Forced switch: loss 79.1% exceeds tolerance 10.0%
1775521693.215019,pool-ocean,v27,5597026.300096455,1170075.9026308786,v27,False,0,1108613.1364402296,Forced switch: loss 79.1% exceeds tolerance 10.0%
1775521693.215019,pool-antpool,v27,78824787.0596917,16478568.962051533,v27,False,0,15612968.338199921,Forced switch: loss 79.1% exceeds tolerance 10.0%
1775521693.215019,pool-f2pool,v27,50839655.55920945,10628189.448897142,v27,False,0,10069902.655998759,Forced switch: loss 79.1% exceeds tolerance 10.0%
1775521693.215019,pool-viabtc,v27,52238912.13423356,10920708.424554862,v27,False,0,0.0,Rational profit maximization
1775521693.215019,pool-spiderpool,v27,43376953.82574753,9068088.245389309,v27,False,0,0.0,Rational profit maximization
1775522294.5188897,pool-foundryusa,v27,140008007.47250515,29214145.28368342,v27,False,0,0.0,Ideology and profit aligned
1775522294.5188897,pool-marapool,v27,21467894.479117457,4479502.276831457,v27,False,0,4249683.689687546,Forced switch: loss 79.1% exceeds tolerance 10.0%
1775522294.5188897,pool-luxor,v27,10733947.239558728,2239751.1384157287,v27,False,0,2124841.844843773,Forced switch: loss 79.1% exceeds tolerance 10.0%
1775522294.5188897,pool-ocean,v27,5600320.298900207,1168565.811347337,v27,False,0,1108613.1364402296,Forced switch: loss 79.1% exceeds tolerance 10.0%
1775522294.5188897,pool-antpool,v27,78871177.54284453,16457301.84314166,v27,False,0,15612968.338199921,Forced switch: loss 79.1% exceeds tolerance 10.0%
1775522294.5188897,pool-f2pool,v27,50869576.04834354,10614472.786404975,v27,False,0,10069902.655998759,Forced switch: loss 79.1% exceeds tolerance 10.0%
1775522294.5188897,pool-viabtc,v27,52269656.12306858,10906614.239241809,v27,False,0,0.0,Rational profit maximization
1775522294.5188897,pool-spiderpool,v27,43402482.31647659,9056385.037941862,v27,False,0,0.0,Rational profit maximization
