timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2954,61015.20990850012,58331.99009149989,50.5,35.9,56.737060138721,43.262939861279,454,410,1.0,1.0,454.0,407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
3043,61028.96289608903,58318.23710391097,50.5,35.9,56.737060138721,43.262939861279,465,417,1.0,1.0,465.0,414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.090909090909092,12.714285714285714
3103,61041.32093678304,58305.87906321696,50.5,35.9,56.737060138721,43.262939861279,470,424,1.0,1.0,470.0,421.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,8.571428571428571
3164,61030.42701462633,58316.77298537368,50.5,35.9,56.737060138721,43.262939861279,484,436,1.0,1.0,484.0,433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
3224,61032.665319154694,58314.5346808453,50.5,35.9,56.737060138721,43.262939861279,498,449,1.0,1.0,498.0,446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
3285,61030.752301392284,58316.44769860772,50.5,35.9,56.737060138721,43.262939861279,508,453,1.0,1.0,508.0,450.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
3345,61050.40128762774,58296.79871237227,50.5,35.9,56.737060138721,43.262939861279,530,463,1.0,1.0,530.0,460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,6.0
3406,61086.99267119197,58260.20732880803,50.5,35.9,56.737060138721,43.262939861279,547,471,1.0,1.0,547.0,468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
3466,61112.644260981506,58234.555739018506,50.5,35.9,56.737060138721,43.262939861279,561,479,1.0,1.0,561.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
3535,61127.52918385964,58219.670816140366,50.5,35.9,56.737060138721,43.262939861279,566,486,1.0,1.0,566.0,483.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.8,9.857142857142858
3596,61117.289923986835,58229.910076013155,50.5,35.9,56.737060138721,43.262939861279,576,490,1.0,1.0,576.0,487.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
3656,61133.858317305036,58213.34168269497,50.5,35.9,56.737060138721,43.262939861279,580,495,1.0,1.0,580.0,492.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,12.0
3716,61127.96960470623,58219.23039529378,50.5,35.9,56.737060138721,43.262939861279,582,503,1.0,1.0,582.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,7.5
3776,61105.27531276482,58241.92468723518,50.5,35.9,56.737060138721,43.262939861279,602,514,1.0,1.0,602.0,511.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.454545454545454
3855,61126.78683928804,58220.41316071197,50.5,35.9,56.737060138721,43.262939861279,611,515,1.0,1.0,611.0,511.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.777777777777779,79.0
4012,61153.302831619796,58193.89716838022,50.5,35.9,56.737060138721,43.262939861279,614,518,1.0,1.0,614.0,514.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,52.333333333333336,52.333333333333336
4073,61151.59615281674,58195.603847183265,50.5,35.9,56.737060138721,43.262939861279,617,526,1.0,1.0,617.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,7.625
4142,61132.710605584194,58214.48939441582,50.5,35.9,56.737060138721,43.262939861279,617,528,1.0,1.0,617.0,524.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,34.5
4204,61125.87403522672,58221.325964773285,50.5,35.9,56.737060138721,43.262939861279,617,528,1.0,1.0,617.0,524.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
4265,61125.87403522672,58221.325964773285,50.5,35.9,56.737060138721,43.262939861279,617,528,1.0,1.0,617.0,524.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
4330,61125.87403522672,58221.325964773285,50.5,35.9,56.737060138721,43.262939861279,617,528,1.0,1.0,617.0,524.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
4390,61125.87403522672,58221.325964773285,50.5,35.9,56.737060138721,43.262939861279,630,535,1.0,1.0,629.0,531.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
4451,61136.58514768101,58210.614852319006,50.5,35.9,56.737060138721,43.262939861279,647,547,1.0,1.0,646.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
4514,61144.305921440464,58202.89407855953,50.5,35.9,56.737060138721,43.262939861279,654,551,1.0,1.0,653.0,547.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,15.75
4575,61150.44721664652,58196.75278335348,50.5,35.9,56.737060138721,43.262939861279,671,558,1.0,1.0,670.0,554.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
4646,61173.62368723475,58173.576312765246,50.5,35.9,56.737060138721,43.262939861279,676,560,1.0,1.0,675.0,556.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.2,35.5
4706,61180.45696481873,58166.743035181265,50.5,35.9,56.737060138721,43.262939861279,690,572,1.0,1.0,689.0,568.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
4767,61178.98659612145,58168.213403878544,50.5,35.9,56.737060138721,43.262939861279,705,582,1.0,1.0,704.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
4827,61186.269369532645,58160.93063046737,50.5,35.9,56.737060138721,43.262939861279,721,593,1.0,1.0,720.0,589.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
4888,61192.72223574508,58154.47776425494,86.4,0.0,56.737060138721,43.262939861279,744,601,1.0,1.0,743.0,597.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,7.625
4948,62947.88602261668,56399.31397738333,86.4,0.0,56.737060138721,43.262939861279,772,601,1.0,1.0,771.0,597.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
5009,63013.541953488624,56333.65804651138,86.4,0.0,56.737060138721,43.262939861279,799,601,1.0,1.0,798.0,597.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
5069,63074.356894065866,56272.843105934124,86.4,0.0,56.737060138721,43.262939861279,818,601,1.0,1.0,817.0,597.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,None
5129,63115.76037081908,56231.439629180924,86.4,0.0,56.737060138721,43.262939861279,842,601,1.0,1.0,841.0,597.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
5190,63166.49561720285,56180.70438279716,86.4,0.0,56.737060138721,43.262939861279,864,601,1.0,1.0,863.0,597.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,None
5250,63211.53762760542,56135.66237239458,86.4,0.0,56.737060138721,43.262939861279,896,601,1.0,1.0,895.0,597.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,None
5319,63274.68206919344,56072.51793080656,86.4,0.0,56.737060138721,43.262939861279,916,601,1.0,1.0,915.0,597.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.45,None
5379,63312.79007378937,56034.409926210625,86.4,0.0,56.737060138721,43.262939861279,941,601,1.0,1.0,940.0,597.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,None
