timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6239,55575.897978566776,63771.30202143324,0.0,86.4,62.148876597346025,37.85112340265398,9,300,1.0,1.0,4.0,268.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.142857142857143
6334,55563.7475446227,63783.4524553773,0.0,86.4,62.148876597346025,37.85112340265398,9,314,1.0,1.0,4.0,282.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.785714285714286
6455,55558.56449238083,63788.635507619176,0.0,86.4,62.148876597346025,37.85112340265398,9,315,1.0,1.0,4.0,282.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,121.0
6520,55558.56449238083,63788.635507619176,0.0,86.4,62.148876597346025,37.85112340265398,9,315,1.0,1.0,4.0,282.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6584,55558.56449238083,63788.635507619176,0.0,86.4,62.148876597346025,37.85112340265398,9,315,1.0,1.0,4.0,282.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6645,55558.56449238083,63788.635507619176,0.0,86.4,62.148876597346025,37.85112340265398,9,315,1.0,1.0,4.0,282.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6707,55558.56449238083,63788.635507619176,0.0,86.4,62.148876597346025,37.85112340265398,9,315,1.0,1.0,4.0,282.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6769,55558.56449238083,63788.635507619176,0.0,86.4,62.148876597346025,37.85112340265398,9,315,1.0,1.0,4.0,282.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6850,55558.56449238083,63788.635507619176,0.0,86.4,62.148876597346025,37.85112340265398,9,322,1.0,1.0,4.0,283.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,11.571428571428571
6927,55558.213623737276,63788.98637626273,0.0,86.4,62.148876597346025,37.85112340265398,9,331,1.0,1.0,4.0,292.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,8.555555555555555
6999,55555.16248897882,63792.037511021175,0.0,86.4,62.148876597346025,37.85112340265398,9,332,1.0,1.0,4.0,292.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,72.0
7085,55555.16248897882,63792.037511021175,0.0,86.4,62.148876597346025,37.85112340265398,9,333,1.0,1.0,4.0,292.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,86.0
7145,55555.16248897882,63792.037511021175,0.0,86.4,62.148876597346025,37.85112340265398,9,354,1.0,1.0,4.0,313.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.857142857142857
7257,55548.7169266973,63798.48307330271,0.0,86.4,62.148876597346025,37.85112340265398,9,359,1.0,1.0,4.0,317.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,22.4
7318,55547.584817849754,63799.615182150264,0.0,86.4,62.148876597346025,37.85112340265398,9,359,1.0,1.0,4.0,317.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7379,55547.584817849754,63799.615182150264,0.0,86.4,62.148876597346025,37.85112340265398,9,359,1.0,1.0,4.0,317.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7440,55547.584817849754,63799.615182150264,0.0,86.4,62.148876597346025,37.85112340265398,9,359,1.0,1.0,4.0,317.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7554,55547.584817849754,63799.615182150264,0.0,86.4,62.148876597346025,37.85112340265398,9,360,1.0,1.0,4.0,317.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,114.0
7628,55547.584817849754,63799.615182150264,0.0,86.4,62.148876597346025,37.85112340265398,9,360,1.0,1.0,4.0,317.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7694,55547.584817849754,63799.615182150264,0.0,86.4,62.148876597346025,37.85112340265398,9,360,1.0,1.0,4.0,317.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7756,55547.584817849754,63799.615182150264,0.0,86.4,62.148876597346025,37.85112340265398,9,360,1.0,1.0,4.0,317.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7853,55547.584817849754,63799.615182150264,0.0,86.4,62.148876597346025,37.85112340265398,9,364,1.0,1.0,4.0,321.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,24.25
7925,55546.48057629691,63800.7194237031,0.0,86.4,62.148876597346025,37.85112340265398,9,364,1.0,1.0,4.0,321.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7985,55546.48057629691,63800.7194237031,0.0,86.4,62.148876597346025,37.85112340265398,9,371,1.0,1.0,4.0,328.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,8.571428571428571
8046,55544.61217963334,63802.58782036667,0.0,86.4,62.148876597346025,37.85112340265398,9,399,1.0,1.0,4.0,356.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.1785714285714284
8116,55537.86519168152,63809.33480831848,0.0,86.4,62.148876597346025,37.85112340265398,9,402,1.0,1.0,4.0,359.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,23.333333333333332
8185,55537.20403465673,63809.99596534328,0.0,86.4,62.148876597346025,37.85112340265398,9,403,1.0,1.0,4.0,360.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,69.0
8269,55536.986070802406,63810.213929197605,0.0,86.4,62.148876597346025,37.85112340265398,9,403,1.0,1.0,4.0,360.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8334,55536.986070802406,63810.213929197605,0.0,86.4,62.148876597346025,37.85112340265398,9,403,1.0,1.0,4.0,360.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8400,55536.986070802406,63810.213929197605,0.0,86.4,62.148876597346025,37.85112340265398,9,403,1.0,1.0,4.0,360.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8462,55536.986070802406,63810.213929197605,0.0,86.4,62.148876597346025,37.85112340265398,9,403,1.0,1.0,4.0,360.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8526,55536.986070802406,63810.213929197605,0.0,86.4,62.148876597346025,37.85112340265398,9,403,1.0,1.0,4.0,360.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8600,55536.986070802406,63810.213929197605,0.0,86.4,62.148876597346025,37.85112340265398,9,403,1.0,1.0,4.0,360.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8721,55536.986070802406,63810.213929197605,0.0,86.4,62.148876597346025,37.85112340265398,9,415,1.0,1.0,4.0,371.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,10.083333333333334
8783,55534.66519168153,63812.53480831848,0.0,86.4,62.148876597346025,37.85112340265398,9,415,1.0,1.0,4.0,371.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8849,55534.66519168153,63812.53480831848,0.0,86.4,62.148876597346025,37.85112340265398,9,415,1.0,1.0,4.0,371.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8924,55534.66519168153,63812.53480831848,0.0,86.4,62.148876597346025,37.85112340265398,9,415,1.0,1.0,4.0,371.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8987,55534.66519168153,63812.53480831848,0.0,86.4,62.148876597346025,37.85112340265398,9,415,1.0,1.0,4.0,371.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9049,55534.66519168153,63812.53480831848,0.0,86.4,62.148876597346025,37.85112340265398,9,415,1.0,1.0,4.0,371.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9128,55534.66519168153,63812.53480831848,0.0,86.4,62.148876597346025,37.85112340265398,9,415,1.0,1.0,4.0,371.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9188,55534.66519168153,63812.53480831848,0.0,86.4,62.148876597346025,37.85112340265398,9,416,1.0,1.0,4.0,372.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,60.0
9251,55534.460936362375,63812.73906363763,0.0,86.4,62.148876597346025,37.85112340265398,9,416,1.0,1.0,4.0,372.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9327,55534.460936362375,63812.73906363763,0.0,86.4,62.148876597346025,37.85112340265398,9,416,1.0,1.0,4.0,372.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9389,55534.460936362375,63812.73906363763,0.0,86.4,62.148876597346025,37.85112340265398,9,416,1.0,1.0,4.0,372.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9457,55534.460936362375,63812.73906363763,0.0,86.4,62.148876597346025,37.85112340265398,9,417,1.0,1.0,4.0,372.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,68.0
9518,55534.460936362375,63812.73906363763,0.0,86.4,62.148876597346025,37.85112340265398,9,417,1.0,1.0,4.0,372.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9596,55534.460936362375,63812.73906363763,0.0,86.4,62.148876597346025,37.85112340265398,9,418,1.0,1.0,4.0,372.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,78.0
9663,55534.460936362375,63812.73906363763,0.0,86.4,62.148876597346025,37.85112340265398,9,418,1.0,1.0,4.0,372.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9724,55534.460936362375,63812.73906363763,0.0,86.4,62.148876597346025,37.85112340265398,9,426,1.0,1.0,4.0,380.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.625
9785,55532.86519168152,63814.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,9,426,1.0,1.0,4.0,380.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9846,55532.86519168152,63814.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,9,426,1.0,1.0,4.0,380.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9911,55532.86519168152,63814.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,9,426,1.0,1.0,4.0,380.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9974,55532.86519168152,63814.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,9,426,1.0,1.0,4.0,380.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10051,55532.86519168152,63814.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,9,427,1.0,1.0,4.0,380.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,77.0
10113,55532.86519168152,63814.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,9,427,1.0,1.0,4.0,380.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10190,55532.86519168152,63814.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,9,428,1.0,1.0,4.0,380.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,77.0
10263,55532.86519168152,63814.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,9,428,1.0,1.0,4.0,380.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10328,55532.86519168152,63814.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,9,428,1.0,1.0,4.0,380.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10388,55532.86519168152,63814.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,9,453,1.0,1.0,4.0,405.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.4
10501,55528.280839603285,63818.91916039672,0.0,86.4,62.148876597346025,37.85112340265398,9,482,1.0,1.0,4.0,434.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.896551724137931
10565,55523.61861633906,63823.581383660945,0.0,86.4,62.148876597346025,37.85112340265398,9,482,1.0,1.0,4.0,434.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10628,55523.61861633906,63823.581383660945,0.0,86.4,62.148876597346025,37.85112340265398,9,482,1.0,1.0,4.0,434.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10693,55523.61861633906,63823.581383660945,0.0,86.4,62.148876597346025,37.85112340265398,9,498,1.0,1.0,4.0,447.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.0625
10753,55521.723284807915,63825.47671519209,0.0,86.4,62.148876597346025,37.85112340265398,9,512,1.0,1.0,4.0,461.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.285714285714286
10816,55519.80067555249,63827.39932444752,0.0,86.4,62.148876597346025,37.85112340265398,9,513,1.0,1.0,4.0,462.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,63.0
10892,55519.66776678882,63827.53223321118,0.0,86.4,62.148876597346025,37.85112340265398,9,513,1.0,1.0,4.0,462.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10953,55519.66776678882,63827.53223321118,0.0,86.4,62.148876597346025,37.85112340265398,9,516,1.0,1.0,4.0,463.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,20.333333333333332
11019,55519.535427227565,63827.66457277244,0.0,86.4,62.148876597346025,37.85112340265398,9,543,1.0,1.0,4.0,490.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.4444444444444446
11091,55516.164786823225,63831.03521317679,0.0,86.4,62.148876597346025,37.85112340265398,9,547,1.0,1.0,4.0,494.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,18.0
11152,55515.69651698273,63831.50348301727,0.0,86.4,62.148876597346025,37.85112340265398,9,547,1.0,1.0,4.0,494.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11222,55515.69651698273,63831.50348301727,0.0,86.4,62.148876597346025,37.85112340265398,9,547,1.0,1.0,4.0,494.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11288,55515.69651698273,63831.50348301727,0.0,86.4,62.148876597346025,37.85112340265398,9,547,1.0,1.0,4.0,494.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11395,55515.69651698273,63831.50348301727,0.0,86.4,62.148876597346025,37.85112340265398,9,553,1.0,1.0,4.0,500.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,17.833333333333332
11462,55515.008048824384,63832.19195117563,0.0,86.4,62.148876597346025,37.85112340265398,9,553,1.0,1.0,4.0,500.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11523,55515.008048824384,63832.19195117563,0.0,86.4,62.148876597346025,37.85112340265398,9,567,1.0,1.0,4.0,512.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.357142857142857
11589,55513.6791451699,63833.5208548301,0.0,86.4,62.148876597346025,37.85112340265398,9,569,1.0,1.0,4.0,514.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,33.0
11692,55513.46364727998,63833.73635272002,0.0,86.4,62.148876597346025,37.85112340265398,9,583,1.0,1.0,4.0,528.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.357142857142857
11775,55512.00053002739,63835.19946997262,0.0,86.4,62.148876597346025,37.85112340265398,9,591,1.0,1.0,4.0,536.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,10.375
11849,55511.19852501486,63836.001474985154,0.0,86.4,62.148876597346025,37.85112340265398,9,591,1.0,1.0,4.0,536.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11911,55511.19852501486,63836.001474985154,0.0,86.4,62.148876597346025,37.85112340265398,9,591,1.0,1.0,4.0,536.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11972,55511.19852501486,63836.001474985154,0.0,86.4,62.148876597346025,37.85112340265398,9,591,1.0,1.0,4.0,536.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12033,55511.19852501486,63836.001474985154,0.0,86.4,62.148876597346025,37.85112340265398,9,591,1.0,1.0,4.0,536.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12099,55511.19852501486,63836.001474985154,0.0,86.4,62.148876597346025,37.85112340265398,9,591,1.0,1.0,4.0,536.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12160,55511.19852501486,63836.001474985154,0.0,86.4,62.148876597346025,37.85112340265398,9,591,1.0,1.0,4.0,536.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
