timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775818152.530847,pool-viabtc,v26,15492097.343236368,19884387.156831447,v26,False,0,0.0,Rational profit maximization
1775818152.530847,pool-spiderpool,v26,12863973.68679449,16511142.907011833,v26,False,0,0.0,Rational profit maximization
1775818773.2800853,pool-foundryusa,v26,41496689.31224027,53261751.31294139,v26,False,0,1264565.8598454893,Ideology and profit aligned
1775818773.2800853,pool-marapool,v26,6362825.694543509,8166801.867984345,v26,False,0,193900.09850964136,Ideology and profit aligned
1775818773.2800853,pool-luxor,v26,3181412.8472717544,4083400.9339921726,v26,False,0,96950.04925482068,Ideology and profit aligned
1775818773.2800853,pool-ocean,v26,1659867.5724896113,2130470.0525176553,v26,False,0,50582.63439381961,Ideology and profit aligned
1775818773.2800853,pool-antpool,v26,23376468.31256202,30004119.906290308,v26,False,0,712372.101046294,Ideology and profit aligned
1775818773.2800853,pool-f2pool,v26,15077130.450113967,19351769.64370203,v26,False,0,459458.92907719314,Ideology and profit aligned
1775818773.2800853,pool-viabtc,v26,15492097.343236368,19884387.156831447,v26,False,0,0.0,Rational profit maximization
1775818773.2800853,pool-spiderpool,v26,12863973.68679449,16511142.907011833,v26,False,0,0.0,Rational profit maximization
1775819381.9788811,pool-foundryusa,v26,41271828.43141967,53483413.564249605,v26,False,0,1264565.8598454893,Ideology and profit aligned
1775819381.9788811,pool-marapool,v26,6328347.026151016,8200790.079851605,v26,False,0,193900.09850964136,Ideology and profit aligned
1775819381.9788811,pool-luxor,v26,3164173.513075508,4100395.0399258025,v26,False,0,96950.04925482068,Ideology and profit aligned
1775819381.9788811,pool-ocean,v26,1650873.1372567872,2139336.5425699847,v26,False,0,50582.63439381961,Ideology and profit aligned
1775819381.9788811,pool-antpool,v26,23249796.68303308,30128989.64119394,v26,False,0,712372.101046294,Ideology and profit aligned
1775819381.9788811,pool-f2pool,v26,14995430.996749148,19432306.92834402,v26,False,0,459458.92907719314,Ideology and profit aligned
1775819381.9788811,pool-viabtc,v26,15408149.281063344,19967141.063986514,v26,False,0,0.0,Rational profit maximization
1775819381.9788811,pool-spiderpool,v26,12794266.8137401,16579858.204917379,v26,False,0,0.0,Rational profit maximization
1775819986.7688208,pool-foundryusa,v26,41265087.47980252,53490057.525215596,v26,False,0,1264565.8598454893,Ideology and profit aligned
1775819986.7688208,pool-marapool,v26,6327313.413569719,8201808.820533056,v26,False,0,193900.09850964136,Ideology and profit aligned
1775819986.7688208,pool-luxor,v26,3163656.7067848593,4100904.410266528,v26,False,0,96950.04925482068,Ideology and profit aligned
1775819986.7688208,pool-ocean,v26,1650603.499192101,2139602.301008624,v26,False,0,50582.63439381961,Ideology and profit aligned
1775819986.7688208,pool-antpool,v26,23245999.28028875,30132732.40587145,v26,False,0,712372.101046294,Ideology and profit aligned
1775819986.7688208,pool-f2pool,v26,14992981.784328245,19434720.90082833,v26,False,0,459458.92907719314,Ideology and profit aligned
1775819986.7688208,pool-viabtc,v26,15405632.65912627,19969621.47608048,v26,False,0,0.0,Rational profit maximization
1775819986.7688208,pool-spiderpool,v26,12792177.118738782,16581917.832816835,v26,False,0,0.0,Rational profit maximization
1775820593.3258073,pool-foundryusa,v26,41185352.57031639,53568656.378752396,v26,False,0,1264565.8598454893,Ideology and profit aligned
1775820593.3258073,pool-marapool,v26,6315087.39411518,8213860.644742034,v26,False,0,193900.09850964136,Ideology and profit aligned
1775820593.3258073,pool-luxor,v26,3157543.69705759,4106930.322371017,v26,False,0,96950.04925482068,Ideology and profit aligned
1775820593.3258073,pool-ocean,v26,1647414.1028126557,2142746.2551500965,v26,False,0,50582.63439381961,Ideology and profit aligned
1775820593.3258073,pool-antpool,v26,23201081.947944902,30177009.760030515,v26,False,0,712372.101046294,Ideology and profit aligned
1775820593.3258073,pool-f2pool,v26,14964011.433881618,19463278.484280035,v26,False,0,459458.92907719314,Ideology and profit aligned
1775820593.3258073,pool-viabtc,v26,15375864.959584784,19998965.04806756,v26,False,0,0.0,Rational profit maximization
1775820593.3258073,pool-spiderpool,v26,12767459.296798084,16606283.477413248,v26,False,0,0.0,Rational profit maximization
1775821239.8659012,pool-foundryusa,v26,41172247.387069,53581575.142135695,v26,False,0,1264565.8598454893,Ideology and profit aligned
1775821239.8659012,pool-marapool,v26,6313077.932683913,8215841.5217941385,v26,False,0,193900.09850964136,Ideology and profit aligned
1775821239.8659012,pool-luxor,v26,3156538.9663419565,4107920.7608970692,v26,False,0,96950.04925482068,Ideology and profit aligned
1775821239.8659012,pool-ocean,v26,1646889.8954827604,2143263.005685428,v26,False,0,50582.63439381961,Ideology and profit aligned
1775821239.8659012,pool-antpool,v26,23193699.3613822,30184287.330069773,v26,False,0,712372.101046294,Ideology and profit aligned
1775821239.8659012,pool-f2pool,v26,14959249.883968405,19467972.301642634,v26,False,0,459458.92907719314,Ideology and profit aligned
1775821239.8659012,pool-viabtc,v26,15370972.357839089,20003788.053063985,v26,False,0,0.0,Rational profit maximization
1775821239.8659012,pool-spiderpool,v26,12763396.689991392,16610288.294062067,v26,False,0,0.0,Rational profit maximization
1775821839.9067447,pool-foundryusa,v26,41138410.23360239,53614930.965625346,v26,False,0,1264565.8598454893,Ideology and profit aligned
1775821839.9067447,pool-marapool,v26,6307889.569152366,8220956.081395885,v26,False,0,193900.09850964136,Ideology and profit aligned
1775821839.9067447,pool-luxor,v26,3153944.784576183,4110478.0406979425,v26,False,0,96950.04925482068,Ideology and profit aligned
1775821839.9067447,pool-ocean,v26,1645536.4093440962,2144597.238625014,v26,False,0,50582.63439381961,Ideology and profit aligned
1775821839.9067447,pool-antpool,v26,23174637.764929347,30203077.777302273,v26,False,0,712372.101046294,Ideology and profit aligned
1775821839.9067447,pool-f2pool,v26,14946955.718208864,19480091.584177203,v26,False,0,459458.92907719314,Ideology and profit aligned
1775821839.9067447,pool-viabtc,v26,15358339.820544895,20016240.893833462,v26,False,0,0.0,Rational profit maximization
1775821839.9067447,pool-spiderpool,v26,12752907.172416743,16620628.599343859,v26,False,0,0.0,Rational profit maximization
1775822444.0448587,pool-foundryusa,v26,41108737.65287013,53644181.45699318,v26,False,0,1264565.8598454893,Ideology and profit aligned
1775822444.0448587,pool-marapool,v26,6303339.773440085,8225441.156738952,v26,False,0,193900.09850964136,Ideology and profit aligned
1775822444.0448587,pool-luxor,v26,3151669.8867200427,4112720.578369476,v26,False,0,96950.04925482068,Ideology and profit aligned
1775822444.0448587,pool-ocean,v26,1644349.5061148056,2145767.258279727,v26,False,0,50582.63439381961,Ideology and profit aligned
1775822444.0448587,pool-antpool,v26,23157922.211116835,30219555.554106154,v26,False,0,712372.101046294,Ideology and profit aligned
1775822444.0448587,pool-f2pool,v26,14936174.680542812,19490719.262707517,v26,False,0,459458.92907719314,Ideology and profit aligned
1775822444.0448587,pool-viabtc,v26,15347262.05707151,20027161.077277448,v26,False,0,0.0,Rational profit maximization
1775822444.0448587,pool-spiderpool,v26,12743708.672389742,16629696.251667887,v26,False,0,0.0,Rational profit maximization
1775823062.717839,pool-foundryusa,v26,41089941.93714149,53662709.80562702,v26,False,0,1264565.8598454893,Ideology and profit aligned
1775823062.717839,pool-marapool,v26,6300457.763695028,8228282.170196142,v26,False,0,193900.09850964136,Ideology and profit aligned
1775823062.717839,pool-luxor,v26,3150228.881847514,4114141.085098071,v26,False,0,96950.04925482068,Ideology and profit aligned
1775823062.717839,pool-ocean,v26,1643597.6774856602,2146508.392225081,v26,False,0,50582.63439381961,Ideology and profit aligned
1775823062.717839,pool-antpool,v26,23147333.95792304,30229993.190503217,v26,False,0,712372.101046294,Ideology and profit aligned
1775823062.717839,pool-f2pool,v26,14929345.570494741,19497451.229377814,v26,False,0,459458.92907719314,Ideology and profit aligned
1775823062.717839,pool-viabtc,v26,15340244.989866156,20034078.32743408,v26,False,0,0.0,Rational profit maximization
1775823062.717839,pool-spiderpool,v26,12737882.000513867,16635440.03974438,v26,False,0,0.0,Rational profit maximization
1775823663.391136,pool-foundryusa,v26,41084853.18312408,53667726.17264956,v26,False,0,1264565.8598454893,Ideology and profit aligned
1775823663.391136,pool-marapool,v26,6299677.488079026,8229051.346472932,v26,False,0,193900.09850964136,Ideology and profit aligned
1775823663.391136,pool-luxor,v26,3149838.744039513,4114525.673236466,v26,False,0,96950.04925482068,Ideology and profit aligned
1775823663.391136,pool-ocean,v26,1643394.1273249635,2146709.0469059823,v26,False,0,50582.63439381961,Ideology and profit aligned
1775823663.391136,pool-antpool,v26,23144467.293159895,30232819.07725925,v26,False,0,712372.101046294,Ideology and profit aligned
1775823663.391136,pool-f2pool,v26,14927496.656535082,19499273.842729338,v26,False,0,459458.92907719314,Ideology and profit aligned
1775823663.391136,pool-viabtc,v26,15338345.18836632,20035951.104455832,v26,False,0,0.0,Rational profit maximization
1775823663.391136,pool-spiderpool,v26,12736304.48676847,16636995.113521367,v26,False,0,0.0,Rational profit maximization
1775824279.756231,pool-foundryusa,v26,41071798.31767282,53680595.33400214,v26,False,0,1264565.8598454893,Ideology and profit aligned
1775824279.756231,pool-marapool,v26,6297675.7420431655,8231024.617880328,v26,False,0,193900.09850964136,Ideology and profit aligned
1775824279.756231,pool-luxor,v26,3148837.8710215827,4115512.308940164,v26,False,0,96950.04925482068,Ideology and profit aligned
1775824279.756231,pool-ocean,v26,1642871.932706913,2147223.8133600857,v26,False,0,50582.63439381961,Ideology and profit aligned
1775824279.756231,pool-antpool,v26,23137113.052289017,30240068.7048212,v26,False,0,712372.101046294,Ideology and profit aligned
1775824279.756231,pool-f2pool,v26,14922753.388754457,19503949.638020776,v26,False,0,459458.92907719314,Ideology and profit aligned
1775824279.756231,pool-viabtc,v26,15333471.371931184,20040755.591360796,v26,False,0,0.0,Rational profit maximization
1775824279.756231,pool-spiderpool,v26,12732257.478478577,16640984.553540666,v26,False,0,0.0,Rational profit maximization
1775824883.2124062,pool-foundryusa,v26,41067475.62951143,53684856.532375515,v26,False,0,1264565.8598454893,Ideology and profit aligned
1775824883.2124062,pool-marapool,v26,6297012.929858418,8231678.001630912,v26,False,0,193900.09850964136,Ideology and profit aligned
1775824883.2124062,pool-luxor,v26,3148506.464929209,4115839.000815456,v26,False,0,96950.04925482068,Ideology and profit aligned
1775824883.2124062,pool-ocean,v26,1642699.0251804576,2147394.2612950206,v26,False,0,50582.63439381961,Ideology and profit aligned
1775824883.2124062,pool-antpool,v26,23134677.937958106,30242469.17990487,v26,False,0,712372.101046294,Ideology and profit aligned
1775824883.2124062,pool-f2pool,v26,14921182.812055819,19505497.873429768,v26,False,0,459458.92907719314,Ideology and profit aligned
1775824883.2124062,pool-viabtc,v26,15331857.56835093,20042346.43875352,v26,False,0,0.0,Rational profit maximization
1775824883.2124062,pool-spiderpool,v26,12730917.445148546,16642305.525036413,v26,False,0,0.0,Rational profit maximization
1775825534.0959766,pool-foundryusa,v26,41064743.93074277,53687549.37301423,v26,False,0,1264565.8598454893,Ideology and profit aligned
1775825534.0959766,pool-marapool,v26,6296594.069380559,8232090.903862182,v26,False,0,193900.09850964136,Ideology and profit aligned
1775825534.0959766,pool-luxor,v26,3148297.0346902795,4116045.451931091,v26,False,0,96950.04925482068,Ideology and profit aligned
1775825534.0959766,pool-ocean,v26,1642589.7572297114,2147501.97492057,v26,False,0,50582.63439381961,Ideology and profit aligned
1775825534.0959766,pool-antpool,v26,23133139.0809851,30243986.146798015,v26,False,0,712372.101046294,Ideology and profit aligned
1775825534.0959766,pool-f2pool,v26,14920190.294836544,19506476.272195168,v26,False,0,459458.92907719314,Ideology and profit aligned
1775825534.0959766,pool-viabtc,v26,15330837.734143969,20043351.765925307,v26,False,0,0.0,Rational profit maximization
1775825534.0959766,pool-spiderpool,v26,12730070.618530262,16643140.305634417,v26,False,0,0.0,Rational profit maximization
1775826187.8950615,pool-foundryusa,v26,41048915.04609701,53703153.09342775,v26,False,0,1264565.8598454893,Ideology and profit aligned
1775826187.8950615,pool-marapool,v26,6294166.973734874,8234483.474325588,v26,False,0,193900.09850964136,Ideology and profit aligned
1775826187.8950615,pool-luxor,v26,3147083.486867437,4117241.737162794,v26,False,0,96950.04925482068,Ideology and profit aligned
1775826187.8950615,pool-ocean,v26,1641956.6018438805,2148126.12373711,v26,False,0,50582.63439381961,Ideology and profit aligned
1775826187.8950615,pool-antpool,v26,23124222.142634645,30252776.242630966,v26,False,0,712372.101046294,Ideology and profit aligned
1775826187.8950615,pool-f2pool,v26,14914439.133415245,19512145.623945415,v26,False,0,459458.92907719314,Ideology and profit aligned
1775826187.8950615,pool-viabtc,v26,15324928.283876214,20049177.154879693,v26,False,0,0.0,Rational profit maximization
1775826187.8950615,pool-spiderpool,v26,12725163.664290074,16647977.458962604,v26,False,0,0.0,Rational profit maximization
1775826844.8097334,pool-foundryusa,v26,41035353.48495473,53716521.74277802,v26,False,0,1264565.8598454893,Ideology and profit aligned
1775826844.8097334,pool-marapool,v26,6292087.534359725,8236533.333892629,v26,False,0,193900.09850964136,Ideology and profit aligned
1775826844.8097334,pool-luxor,v26,3146043.7671798626,4118266.6669463143,v26,False,0,96950.04925482068,Ideology and profit aligned
1775826844.8097334,pool-ocean,v26,1641414.1393981897,2148660.8697111206,v26,False,0,50582.63439381961,Ideology and profit aligned
1775826844.8097334,pool-antpool,v26,23116582.463191167,30260307.248431616,v26,False,0,712372.101046294,Ideology and profit aligned
1775826844.8097334,pool-f2pool,v26,14909511.766200215,19517002.899876013,v26,False,0,459458.92907719314,Ideology and profit aligned
1775826844.8097334,pool-viabtc,v26,15319865.301049765,20054168.117303792,v26,False,0,0.0,Rational profit maximization
1775826844.8097334,pool-spiderpool,v26,12720959.580335971,16652121.74026119,v26,False,0,0.0,Rational profit maximization
1775827471.4819133,pool-foundryusa,v26,41027653.53190616,53724112.16479801,v26,False,0,1264565.8598454893,Ideology and profit aligned
1775827471.4819133,pool-marapool,v26,6290906.874892276,8237697.198602362,v26,False,0,193900.09850964136,Ideology and profit aligned
1775827471.4819133,pool-luxor,v26,3145453.437446138,4118848.599301181,v26,False,0,96950.04925482068,Ideology and profit aligned
1775827471.4819133,pool-ocean,v26,1641106.1412762464,2148964.4865919203,v26,False,0,50582.63439381961,Ideology and profit aligned
1775827471.4819133,pool-antpool,v26,23112244.822973795,30264583.186169542,v26,False,0,712372.101046294,Ideology and profit aligned
1775827471.4819133,pool-f2pool,v26,14906714.116592564,19519760.75320994,v26,False,0,459458.92907719314,Ideology and profit aligned
1775827471.4819133,pool-viabtc,v26,15316990.651911628,20057001.87485792,v26,False,0,0.0,Rational profit maximization
1775827471.4819133,pool-spiderpool,v26,12718572.594890911,16654474.771087386,v26,False,0,0.0,Rational profit maximization
1775828072.0105255,pool-foundryusa,v26,41027484.77138251,53724278.5247208,v26,False,0,1264565.8598454893,Ideology and profit aligned
1775828072.0105255,pool-marapool,v26,6290880.998278651,8237722.707123857,v26,False,0,193900.09850964136,Ideology and profit aligned
1775828072.0105255,pool-luxor,v26,3145440.4991393257,4118861.3535619285,v26,False,0,96950.04925482068,Ideology and profit aligned
1775828072.0105255,pool-ocean,v26,1641099.3908553007,2148971.1409888323,v26,False,0,50582.63439381961,Ideology and profit aligned
1775828072.0105255,pool-antpool,v26,23112149.75454548,30264676.902259387,v26,False,0,712372.101046294,Ideology and profit aligned
1775828072.0105255,pool-f2pool,v26,14906652.800268978,19519821.197315224,v26,False,0,459458.92907719314,Ideology and profit aligned
1775828072.0105255,pool-viabtc,v26,15316927.647982802,20057063.982562434,v26,False,0,0.0,Rational profit maximization
1775828072.0105255,pool-spiderpool,v26,12718520.279128581,16654526.342663456,v26,False,0,0.0,Rational profit maximization
