timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778487841.2798612,pool-antpool,v26,15245649.615699627,37370456.21620257,v26,False,0,0.0,Ideology and profit aligned
1778487841.2798612,pool-f2pool,v26,9832992.9474039,24102838.624651358,v26,False,0,0.0,Ideology and profit aligned
1778487841.2798612,pool-viabtc,v26,10103625.780818686,24766219.504228916,v26,False,0,0.0,Rational profit maximization
1778487841.2798612,pool-spiderpool,v26,8389617.835858375,20564807.266904373,v26,False,0,0.0,Rational profit maximization
1778488441.9070172,pool-foundryusa,v26,27036930.091185406,66364441.79696049,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 6.3%
1778488441.9070172,pool-marapool,v26,4145662.613981763,10175881.075533941,v26,False,0,0.0,Ideology and profit aligned
1778488441.9070172,pool-luxor,v26,2072831.3069908815,5087940.537766971,v26,False,0,0.0,Ideology and profit aligned
1778488441.9070172,pool-ocean,v26,1081477.2036474166,2654577.67187842,v26,False,0,0.0,Ideology and profit aligned
1778488441.9070172,pool-antpool,v26,15230803.95136778,37385302.21228774,v26,False,0,0.0,Ideology and profit aligned
1778488441.9070172,pool-f2pool,v26,9823417.933130696,24112413.85289564,v26,False,0,0.0,Ideology and profit aligned
1778488441.9070172,pool-viabtc,v26,10093787.234042551,24776058.270865243,v26,False,0,0.0,Rational profit maximization
1778488441.9070172,pool-spiderpool,v26,8381448.328267477,20572976.957057755,v26,False,0,0.0,Rational profit maximization
1778489041.9457204,pool-foundryusa,v26,27020558.37563452,66380813.916751266,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 6.3%
1778489041.9457204,pool-marapool,v26,4143152.284263959,10178391.467235193,v26,False,0,0.0,Ideology and profit aligned
1778489041.9457204,pool-luxor,v26,2071576.1421319796,5089195.733617596,v26,False,0,0.0,Ideology and profit aligned
1778489041.9457204,pool-ocean,v26,1080822.3350253808,2655232.556670051,v26,False,0,0.0,Ideology and profit aligned
1778489041.9457204,pool-antpool,v26,15221581.218274109,37394525.17310321,v26,False,0,0.0,Ideology and profit aligned
1778489041.9457204,pool-f2pool,v26,9817469.543147206,24118362.38975296,v26,False,0,0.0,Ideology and profit aligned
1778489041.9457204,pool-viabtc,v26,10087675.126903553,24782170.528920468,v26,False,0,0.0,Rational profit maximization
1778489041.9457204,pool-spiderpool,v26,8376373.0964467,20578052.314192895,v26,False,0,0.0,Rational profit maximization
1778489642.53065,pool-foundryusa,v26,27018925.233644858,66382447.09906544,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 6.3%
1778489642.53065,pool-marapool,v26,4142901.869158879,10178641.888523366,v26,False,0,0.0,Ideology and profit aligned
1778489642.53065,pool-luxor,v26,2071450.9345794395,5089320.944261683,v26,False,0,0.0,Ideology and profit aligned
1778489642.53065,pool-ocean,v26,1080757.0093457946,2655297.8839626173,v26,False,0,0.0,Ideology and profit aligned
1778489642.53065,pool-antpool,v26,15220661.214953274,37395445.19914019,v26,False,0,0.0,Ideology and profit aligned
1778489642.53065,pool-f2pool,v26,9816876.168224297,24118955.779327102,v26,False,0,0.0,Ideology and profit aligned
1778489642.53065,pool-viabtc,v26,10087065.420560747,24782780.250317756,v26,False,0,0.0,Rational profit maximization
1778489642.53065,pool-spiderpool,v26,8375866.82242991,20578558.60071029,v26,False,0,0.0,Rational profit maximization
1778490243.039693,pool-foundryusa,v26,27013981.58803223,66387390.8667434,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 6.3%
1778490243.039693,pool-marapool,v26,4142143.8434982765,10179399.932900652,v26,False,0,0.0,Ideology and profit aligned
1778490243.039693,pool-luxor,v26,2071071.9217491383,5089699.966450326,v26,False,0,0.0,Ideology and profit aligned
1778490243.039693,pool-ocean,v26,1080559.2635212895,2655495.634669736,v26,False,0,0.0,Ideology and profit aligned
1778490243.039693,pool-antpool,v26,15217876.294591494,37398230.18826544,v26,False,0,0.0,Ideology and profit aligned
1778490243.039693,pool-f2pool,v26,9815079.976985045,24120752.014916763,v26,False,0,0.0,Ideology and profit aligned
1778490243.039693,pool-viabtc,v26,10085219.792865366,24784625.923584197,v26,False,0,0.0,Rational profit maximization
1778490243.039693,pool-spiderpool,v26,8374334.292289995,20580091.168690454,v26,False,0,0.0,Rational profit maximization
1778490843.9317338,pool-foundryusa,v26,27011739.13043478,66389633.37971017,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 6.3%
1778490843.9317338,pool-marapool,v26,4141800.0,10179743.78488889,v26,False,0,0.0,Ideology and profit aligned
1778490843.9317338,pool-luxor,v26,2070900.0,5089871.892444445,v26,False,0,0.0,Ideology and profit aligned
1778490843.9317338,pool-ocean,v26,1080469.5652173916,2655585.3351884065,v26,False,0,0.0,Ideology and profit aligned
1778490843.9317338,pool-antpool,v26,15216613.043478258,37399493.47057006,v26,False,0,0.0,Ideology and profit aligned
1778490843.9317338,pool-f2pool,v26,9814265.217391305,24121566.794628024,v26,False,0,0.0,Ideology and profit aligned
1778490843.9317338,pool-viabtc,v26,10084382.608695652,24785463.128425125,v26,False,0,0.0,Rational profit maximization
1778490843.9317338,pool-spiderpool,v26,8373639.130434785,20580786.34771015,v26,False,0,0.0,Rational profit maximization
1778491468.1245565,pool-foundryusa,v26,27011397.748592883,66389974.76998125,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 6.3%
1778491468.1245565,pool-marapool,v26,4141747.65478424,10179796.131397124,v26,False,0,0.0,Ideology and profit aligned
1778491468.1245565,pool-luxor,v26,2070873.82739212,5089898.065698562,v26,False,0,0.0,Ideology and profit aligned
1778491468.1245565,pool-ocean,v26,1080455.9099437152,2655598.99079925,v26,False,0,0.0,Ideology and profit aligned
1778491468.1245565,pool-antpool,v26,15216420.73170732,37399685.78708944,v26,False,0,0.0,Ideology and profit aligned
1778491468.1245565,pool-f2pool,v26,9814141.181988742,24121690.83309319,v26,False,0,0.0,Ideology and profit aligned
1778491468.1245565,pool-viabtc,v26,10084255.159474675,24785590.580792997,v26,False,0,0.0,Rational profit maximization
1778491468.1245565,pool-spiderpool,v26,8373533.302063793,20580892.178694192,v26,False,0,0.0,Rational profit maximization
1778492068.698089,pool-foundryusa,v26,27009574.46808511,66391798.09550829,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 6.3%
1778492068.698089,pool-marapool,v26,4141468.085106384,10180075.70797794,v26,False,0,0.0,Ideology and profit aligned
1778492068.698089,pool-luxor,v26,2070734.042553192,5090037.85398897,v26,False,0,0.0,Ideology and profit aligned
1778492068.698089,pool-ocean,v26,1080382.9787234045,2655671.9238203326,v26,False,0,0.0,Ideology and profit aligned
1778492068.698089,pool-antpool,v26,15215393.617021278,37400712.92713633,v26,False,0,0.0,Ideology and profit aligned
1778492068.698089,pool-f2pool,v26,9813478.723404255,24122353.30803468,v26,False,0,0.0,Ideology and profit aligned
1778492068.698089,pool-viabtc,v26,10083574.468085106,24786271.288989764,v26,False,0,0.0,Rational profit maximization
1778492068.698089,pool-spiderpool,v26,8372968.085106384,20581457.409607578,v26,False,0,0.0,Rational profit maximization
1778492670.1920068,pool-foundryusa,v26,27008875.09130752,66392497.489554435,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 6.3%
1778492670.1920068,pool-marapool,v26,4141360.8473338187,10180182.948398348,v26,False,0,0.0,Ideology and profit aligned
1778492670.1920068,pool-luxor,v26,2070680.4236669093,5090091.474199174,v26,False,0,0.0,Ideology and profit aligned
1778492670.1920068,pool-ocean,v26,1080355.0036523012,2655699.8995821774,v26,False,0,0.0,Ideology and profit aligned
1778492670.1920068,pool-antpool,v26,15214999.634769902,37401106.91911566,v26,False,0,0.0,Ideology and profit aligned
1778492670.1920068,pool-f2pool,v26,9813224.616508398,24122607.421204776,v26,False,0,0.0,Ideology and profit aligned
1778492670.1920068,pool-viabtc,v26,10083313.367421474,24786532.396100316,v26,False,0,0.0,Rational profit maximization
1778492670.1920068,pool-spiderpool,v26,8372751.278305333,20581674.22176188,v26,False,0,0.0,Rational profit maximization
1778493297.71431,pool-foundryusa,v26,27007704.50221941,66393668.10754599,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 6.3%
1778493297.71431,pool-marapool,v26,4141181.3570069764,10180362.44315705,v26,False,0,0.0,Ideology and profit aligned
1778493297.71431,pool-luxor,v26,2070590.6785034882,5090181.221578525,v26,False,0,0.0,Ideology and profit aligned
1778493297.71431,pool-ocean,v26,1080308.1800887766,2655746.7243018392,v26,False,0,0.0,Ideology and profit aligned
1778493297.71431,pool-antpool,v26,15214340.202916935,37401766.367250904,v26,False,0,0.0,Ideology and profit aligned
1778493297.71431,pool-f2pool,v26,9812799.30247305,24123032.745741703,v26,False,0,0.0,Ideology and profit aligned
1778493297.71431,pool-viabtc,v26,10082876.347495247,24786969.42681716,v26,False,0,0.0,Rational profit maximization
1778493297.71431,pool-spiderpool,v26,8372388.39568802,20582037.113339256,v26,False,0,0.0,Rational profit maximization
1778493948.5482416,pool-foundryusa,v26,27007631.90954773,66393740.70201005,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 6.3%
1778493948.5482416,pool-marapool,v26,4141170.226130653,10180373.57430821,v26,False,0,0.0,Ideology and profit aligned
1778493948.5482416,pool-luxor,v26,2070585.1130653266,5090186.787154105,v26,False,0,0.0,Ideology and profit aligned
1778493948.5482416,pool-ocean,v26,1080305.2763819098,2655749.6280804025,v26,False,0,0.0,Ideology and profit aligned
1778493948.5482416,pool-antpool,v26,15214299.309045225,37401807.26213233,v26,False,0,0.0,Ideology and profit aligned
1778493948.5482416,pool-f2pool,v26,9812772.927135676,24123059.12173032,v26,False,0,0.0,Ideology and profit aligned
1778493948.5482416,pool-viabtc,v26,10082849.246231154,24786996.528750416,v26,False,0,0.0,Rational profit maximization
1778493948.5482416,pool-spiderpool,v26,8372365.891959801,20582059.617623124,v26,False,0,0.0,Rational profit maximization
1778494549.1383035,pool-foundryusa,v26,27006942.857142866,66394429.77142857,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 6.3%
1778494549.1383035,pool-marapool,v26,4141064.5714285728,10180479.231619045,v26,False,0,0.0,Ideology and profit aligned
1778494549.1383035,pool-luxor,v26,2070532.2857142864,5090239.615809523,v26,False,0,0.0,Ideology and profit aligned
1778494549.1383035,pool-ocean,v26,1080277.714285715,2655777.190857143,v26,False,0,0.0,Ideology and profit aligned
1778494549.1383035,pool-antpool,v26,15213911.14285715,37402195.43790476,v26,False,0,0.0,Ideology and profit aligned
1778494549.1383035,pool-f2pool,v26,9812522.571428575,24123309.48361904,v26,False,0,0.0,Ideology and profit aligned
1778494549.1383035,pool-viabtc,v26,10082592.000000004,24787253.781333324,v26,False,0,0.0,Rational profit maximization
1778494549.1383035,pool-spiderpool,v26,8372152.285714291,20582273.229142856,v26,False,0,0.0,Rational profit maximization
1778495149.6527019,pool-foundryusa,v26,27006111.670020133,66395260.97907445,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 6.3%
1778495149.6527019,pool-marapool,v26,4140937.1227364205,10180606.683458082,v26,False,0,0.0,Ideology and profit aligned
1778495149.6527019,pool-luxor,v26,2070468.5613682102,5090303.341729041,v26,False,0,0.0,Ideology and profit aligned
1778495149.6527019,pool-ocean,v26,1080244.4668008056,2655810.439162978,v26,False,0,0.0,Ideology and profit aligned
1778495149.6527019,pool-antpool,v26,15213442.907444678,37402663.6848786,v26,False,0,0.0,Ideology and profit aligned
1778495149.6527019,pool-f2pool,v26,9812220.573440649,24123611.489063717,v26,False,0,0.0,Ideology and profit aligned
1778495149.6527019,pool-viabtc,v26,10082281.69014085,24787564.098854456,v26,False,0,0.0,Rational profit maximization
1778495149.6527019,pool-spiderpool,v26,8371894.617706243,20582530.903513085,v26,False,0,0.0,Rational profit maximization
1778495749.6895227,pool-foundryusa,v26,27005401.550991997,161160779.16971403,v26,False,0,1150.7841037660837,Forced switch: loss 83.2% exceeds tolerance 6.3%
1778495749.6895227,pool-marapool,v26,4140828.237818772,24711319.47268949,v26,False,0,0.0,Ideology and profit aligned
1778495749.6895227,pool-luxor,v26,2070414.118909386,12355659.736344745,v26,False,0,0.0,Ideology and profit aligned
1778495749.6895227,pool-ocean,v26,1080216.0620396803,6446431.166788564,v26,False,0,0.0,Ideology and profit aligned
1778495749.6895227,pool-antpool,v26,15213042.873725489,90787238.93227226,v26,False,0,0.0,Ideology and profit aligned
1778495749.6895227,pool-f2pool,v26,9811962.563527092,58555083.09832945,v26,False,0,0.0,Ideology and profit aligned
1778495749.6895227,pool-viabtc,v26,10082016.57903701,60166690.89002658,v26,False,0,0.0,Rational profit maximization
1778495749.6895227,pool-spiderpool,v26,8371674.48080752,49959841.54261137,v26,False,0,0.0,Rational profit maximization
1778496408.648419,pool-foundryusa,v26,27005153.320003092,161161381.7147044,v26,False,0,1150.7841037660837,Forced switch: loss 83.2% exceeds tolerance 6.3%
1778496408.648419,pool-marapool,v26,4140790.1757338066,24711411.86292134,v26,False,0,0.0,Ideology and profit aligned
1778496408.648419,pool-luxor,v26,2070395.0878669033,12355705.93146067,v26,False,0,0.0,Ideology and profit aligned
1778496408.648419,pool-ocean,v26,1080206.1328001237,6446455.268588177,v26,False,0,0.0,Ideology and profit aligned
1778496408.648419,pool-antpool,v26,15212903.036935076,90787578.36595014,v26,False,0,0.0,Ideology and profit aligned
1778496408.648419,pool-f2pool,v26,9811872.372934453,58555302.02300926,v26,False,0,0.0,Ideology and profit aligned
1778496408.648419,pool-viabtc,v26,10081923.906134486,60166915.840156294,v26,False,0,0.0,Rational profit maximization
1778496408.648419,pool-spiderpool,v26,8371597.52920096,49960028.33155837,v26,False,0,0.0,Rational profit maximization
1778497048.0233617,pool-foundryusa,v26,27005136.26770088,161161423.10671312,v26,False,0,1150.7841037660837,Forced switch: loss 83.2% exceeds tolerance 6.3%
1778497048.0233617,pool-marapool,v26,4140787.5610474683,24711418.209696013,v26,False,0,0.0,Ideology and profit aligned
1778497048.0233617,pool-luxor,v26,2070393.7805237342,12355709.104848007,v26,False,0,0.0,Ideology and profit aligned
1778497048.0233617,pool-ocean,v26,1080205.4507080354,6446456.924268526,v26,False,0,0.0,Ideology and profit aligned
1778497048.0233617,pool-antpool,v26,15212893.430804826,90787601.6834484,v26,False,0,0.0,Ideology and profit aligned
1778497048.0233617,pool-f2pool,v26,9811866.177264653,58555317.06210577,v26,False,0,0.0,Ideology and profit aligned
1778497048.0233617,pool-viabtc,v26,10081917.539941661,60166931.29317289,v26,False,0,0.0,Rational profit maximization
1778497048.0233617,pool-spiderpool,v26,8371592.242987275,49960041.16308109,v26,False,0,0.0,Rational profit maximization
1778497648.766163,pool-foundryusa,v26,27004938.451902807,161161903.27608556,v26,False,0,1150.7841037660837,Forced switch: loss 83.2% exceeds tolerance 6.3%
1778497648.766163,pool-marapool,v26,4140757.229291763,24711491.83566645,v26,False,0,0.0,Ideology and profit aligned
1778497648.766163,pool-luxor,v26,2070378.6146458816,12355745.917833226,v26,False,0,0.0,Ideology and profit aligned
1778497648.766163,pool-ocean,v26,1080197.5380761125,6446476.131043424,v26,False,0,0.0,Ideology and profit aligned
1778497648.766163,pool-antpool,v26,15212781.99457191,90787872.17886153,v26,False,0,0.0,Ideology and profit aligned
1778497648.766163,pool-f2pool,v26,9811794.304191351,58555491.523644425,v26,False,0,0.0,Ideology and profit aligned
1778497648.766163,pool-viabtc,v26,10081843.68871038,60167110.55640527,v26,False,0,0.0,Rational profit maximization
1778497648.766163,pool-spiderpool,v26,8371530.920089871,49960190.01558655,v26,False,0,0.0,Rational profit maximization
1778498249.0059364,pool-foundryusa,v26,27004469.90007797,161163040.61818784,v26,False,0,1150.7841037660837,Forced switch: loss 83.2% exceeds tolerance 6.3%
1778498249.0059364,pool-marapool,v26,4140685.384678621,24711666.22812214,v26,False,0,0.0,Ideology and profit aligned
1778498249.0059364,pool-luxor,v26,2070342.6923393104,12355833.11406107,v26,False,0,0.0,Ideology and profit aligned
1778498249.0059364,pool-ocean,v26,1080178.7960031186,6446521.624727516,v26,False,0,0.0,Ideology and profit aligned
1778498249.0059364,pool-antpool,v26,15212518.043710582,90788512.88157919,v26,False,0,0.0,Ideology and profit aligned
1778498249.0059364,pool-f2pool,v26,9811624.063694991,58555904.757941596,v26,False,0,0.0,Ideology and profit aligned
1778498249.0059364,pool-viabtc,v26,10081668.76269577,60167535.16412347,v26,False,0,0.0,Rational profit maximization
1778498249.0059364,pool-spiderpool,v26,8371385.669024169,49960542.59163826,v26,False,0,0.0,Rational profit maximization
