timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7036,48005.53846153847,71341.66153846154,0.0,86.4,0.0,100.0,4,1311,1.0,1.0,1.0,1299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
7101,48005.53846153847,71341.66153846154,0.0,86.4,0.0,100.0,4,1311,1.0,1.0,1.0,1299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
7162,48005.53846153847,71341.66153846154,0.0,86.4,0.0,100.0,4,1337,1.0,1.0,1.0,1325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.3461538461538463
7222,48005.4298642534,71341.77013574661,0.0,86.4,0.0,100.0,4,1356,1.0,1.0,1.0,1344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,3.1578947368421053
7282,48005.35315985131,71341.8468401487,0.0,86.4,0.0,100.0,4,1380,1.0,1.0,1.0,1368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.5
7343,48005.25931336742,71341.94068663259,0.0,86.4,0.0,100.0,4,1397,1.0,1.0,1.0,1385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,3.588235294117647
7403,48005.19480519481,71342.0051948052,0.0,86.4,0.0,100.0,4,1423,1.0,1.0,1.0,1411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.3076923076923075
7463,48005.09915014164,71342.10084985835,0.0,86.4,0.0,100.0,4,1451,1.0,1.0,1.0,1439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.142857142857143
7524,48005.0,71342.20000000001,0.0,86.4,0.0,100.0,4,1477,1.0,1.0,1.0,1465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.3461538461538463
7584,48004.911323328786,71342.28867667122,0.0,86.4,0.0,100.0,4,1496,1.0,1.0,1.0,1484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,3.1578947368421053
7644,48004.84848484849,71342.35151515152,0.0,86.4,0.0,100.0,4,1520,1.0,1.0,1.0,1508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.5
7705,48004.77137176939,71342.42862823061,0.0,86.4,0.0,100.0,4,1554,1.0,1.0,1.0,1542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,1.7941176470588236
7765,48004.66623460791,71342.5337653921,0.0,86.4,0.0,100.0,4,1575,1.0,1.0,1.0,1563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.857142857142857
7862,48004.60358056267,71342.59641943735,0.0,86.4,0.0,100.0,4,1588,1.0,1.0,1.0,1576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,7.461538461538462
7923,48004.56563094484,71342.63436905517,0.0,86.4,0.0,100.0,4,1588,1.0,1.0,1.0,1576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
7990,48004.56563094484,71342.63436905517,0.0,86.4,0.0,100.0,4,1588,1.0,1.0,1.0,1576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
8057,48004.56563094484,71342.63436905517,0.0,86.4,0.0,100.0,4,1588,1.0,1.0,1.0,1576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
8122,48004.56563094484,71342.63436905517,0.0,86.4,0.0,100.0,4,1589,1.0,1.0,1.0,1576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,65.0
8193,48004.56563094484,71342.63436905517,0.0,86.4,0.0,100.0,4,1596,1.0,1.0,1.0,1582.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,10.142857142857142
8256,48004.54832596336,71342.65167403665,0.0,86.4,0.0,100.0,4,1597,1.0,1.0,1.0,1583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,63.0
8354,48004.54545454546,71342.65454545454,0.0,86.4,0.0,100.0,4,1601,1.0,1.0,1.0,1587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,24.5
8423,48004.534005037785,71342.66599496223,0.0,86.4,0.0,100.0,4,1601,1.0,1.0,1.0,1587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,None
8494,48004.534005037785,71342.66599496223,0.0,86.4,0.0,100.0,4,1605,1.0,1.0,1.0,1591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,17.75
8574,48004.522613065325,71342.67738693468,0.0,86.4,0.0,100.0,4,1606,1.0,1.0,1.0,1591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,80.0
8634,48004.522613065325,71342.67738693468,0.0,86.4,0.0,100.0,4,1608,1.0,1.0,1.0,1591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,30.0
8700,48004.522613065325,71342.67738693468,0.0,86.4,0.0,100.0,4,1609,1.0,1.0,1.0,1591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,66.0
8761,48004.522613065325,71342.67738693468,0.0,86.4,0.0,100.0,4,1631,1.0,1.0,1.0,1612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.772727272727273
8821,48004.463732176075,71342.73626782394,0.0,86.4,0.0,100.0,4,1657,1.0,1.0,1.0,1638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.3076923076923075
8881,48004.39292251373,71342.80707748629,0.0,86.4,0.0,100.0,4,1681,1.0,1.0,1.0,1662.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.5
8942,48004.329524954905,71342.8704750451,0.0,86.4,0.0,100.0,4,1703,1.0,1.0,1.0,1684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.772727272727273
9002,48004.27299703264,71342.92700296736,0.0,86.4,0.0,100.0,4,1728,1.0,1.0,1.0,1709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.4
9062,48004.21052631579,71342.98947368421,0.0,86.4,0.0,100.0,4,1748,1.0,1.0,1.0,1729.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,3.0
9122,48004.16184971099,71343.03815028904,0.0,86.4,0.0,100.0,4,1768,1.0,1.0,1.0,1749.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,3.0
9183,48004.11428571429,71343.08571428571,0.0,86.4,0.0,100.0,4,1796,1.0,1.0,1.0,1777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.1785714285714284
9243,48004.049493813276,71343.15050618674,0.0,86.4,0.0,100.0,4,1816,1.0,1.0,1.0,1797.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,3.0
9303,48004.004449388216,71343.1955506118,0.0,86.4,0.0,100.0,4,1833,1.0,1.0,1.0,1814.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,3.5294117647058822
9363,48003.96694214876,71343.23305785123,0.0,86.4,0.0,100.0,4,1856,1.0,1.0,1.0,1837.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.608695652173913
9423,48003.917301414585,71343.28269858543,0.0,86.4,0.0,100.0,4,1880,1.0,1.0,1.0,1861.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.5
9484,48003.866809881845,71343.33319011815,0.0,86.4,0.0,100.0,4,1904,1.0,1.0,1.0,1885.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.5416666666666665
9544,48003.81760339343,71343.38239660658,0.0,86.4,0.0,100.0,4,1931,1.0,1.0,1.0,1912.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.2222222222222223
9604,48003.763721902775,71343.43627809723,0.0,86.4,0.0,100.0,4,1959,1.0,1.0,1.0,1940.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.142857142857143
9664,48003.70942812983,71343.49057187018,0.0,86.4,0.0,100.0,4,1981,1.0,1.0,1.0,1962.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.727272727272727
9725,48003.66785532349,71343.53214467652,0.0,86.4,0.0,100.0,4,2006,1.0,1.0,1.0,1987.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.44
9785,48003.6217303823,71343.5782696177,0.0,86.4,0.0,100.0,4,2033,1.0,1.0,1.0,2014.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,26.555,None,2.2222222222222223
9846,48003.57320099256,71343.62679900746,0.0,86.4,0.0,100.0,4,2094,1.0,0.41197506896904057,1.0,2040.3065290691718,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,1.0
9907,48003.527152780574,71343.67284721944,0.0,86.4,0.0,100.0,4,2159,1.0,0.41197506896904057,1.0,2067.084908552168,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,0.9384615384615385
9967,48003.481481814524,71343.71851818549,0.0,86.4,0.0,100.0,4,2223,1.0,0.41197506896904057,1.0,2093.4513129661996,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,0.9375
10028,48003.43765450905,71343.76234549096,0.0,86.4,0.0,100.0,4,2286,1.0,0.41197506896904057,1.0,2119.4057423112617,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,0.9682539682539683
10089,48003.39557654289,71343.80442345711,0.0,86.4,0.0,100.0,4,2346,1.0,0.41197506896904057,1.0,2144.124246449416,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,1.0166666666666666
10149,48003.356448938524,71343.84355106148,0.0,86.4,0.0,100.0,4,2410,1.0,0.41197506896904057,1.0,2170.4906508634476,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,0.9375
10210,48003.31569468058,71343.88430531941,0.0,86.4,0.0,100.0,4,2472,1.0,0.41197506896904057,1.0,2196.0331051395406,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,0.9838709677419355
10271,48003.27714679545,71343.92285320455,0.0,86.4,0.0,100.0,4,2534,1.0,0.41197506896904057,1.0,2221.5755594156335,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,0.9838709677419355
10332,48003.239484916274,71343.96051508373,0.0,86.4,0.0,100.0,4,2599,1.0,0.41197506896904057,1.0,2248.353938898634,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,0.9384615384615385
10392,48003.20091910637,71343.99908089364,0.0,86.4,0.0,100.0,4,2661,1.0,0.41197506896904057,1.0,2273.896393174727,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,0.967741935483871
10453,48003.16497930262,71344.03502069738,0.0,86.4,0.0,100.0,4,2727,1.0,0.41197506896904057,1.0,2301.086747726697,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,0.9242424242424242
10514,48003.12759717118,71344.07240282882,0.0,86.4,0.0,100.0,4,2789,1.0,0.41197506896904057,1.0,2326.62920200279,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,0.9838709677419355
10575,48003.09327619442,71344.10672380558,0.0,86.4,0.0,100.0,4,2851,1.0,0.41197506896904057,1.0,2352.171656278883,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,0.9838709677419355
10707,48003.05970029037,71344.14029970964,0.0,86.4,0.0,100.0,4,2862,1.0,0.41197506896904057,1.0,2356.7033820375445,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,12.0
10775,48003.05381926109,71344.14618073891,0.0,86.4,0.0,100.0,4,2863,1.0,0.41197506896904057,1.0,2356.7033820375445,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,68.0
10839,48003.05381926109,71344.14618073891,0.0,86.4,0.0,100.0,4,2863,1.0,0.41197506896904057,1.0,2356.7033820375445,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,None
10904,48003.05381926109,71344.14618073891,0.0,86.4,0.0,100.0,4,2865,1.0,0.41197506896904057,1.0,2356.7033820375445,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,32.5
11034,48003.05381926109,71344.14618073891,0.0,86.4,0.0,100.0,4,2865,1.0,0.41197506896904057,1.0,2356.7033820375445,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,None
11155,48003.05381926109,71344.14618073891,0.0,86.4,0.0,100.0,4,2865,1.0,0.41197506896904057,1.0,2356.7033820375445,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,None
11216,48003.05381926109,71344.14618073891,0.0,86.4,0.0,100.0,4,2865,1.0,0.41197506896904057,1.0,2356.7033820375445,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,None
11277,48003.05381926109,71344.14618073891,0.0,86.4,0.0,100.0,4,2865,1.0,0.41197506896904057,1.0,2356.7033820375445,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,None
11387,48003.05381926109,71344.14618073891,0.0,86.4,0.0,100.0,4,2871,1.0,0.41197506896904057,1.0,2356.7033820375445,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,18.333333333333332
11490,48003.05381926109,71344.14618073891,0.0,86.4,0.0,100.0,4,2891,1.0,0.41197506896904057,1.0,2364.53090834796,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,5.15
11551,48003.04371419312,71344.15628580688,0.0,86.4,0.0,100.0,4,2891,1.0,0.41197506896904057,1.0,2364.53090834796,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,None
11612,48003.04371419312,71344.15628580688,0.0,86.4,0.0,100.0,4,2891,1.0,0.41197506896904057,1.0,2364.53090834796,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,None
11673,48003.04371419312,71344.15628580688,0.0,86.4,0.0,100.0,4,2891,1.0,0.41197506896904057,1.0,2364.53090834796,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,None
11743,48003.04371419312,71344.15628580688,0.0,86.4,0.0,100.0,4,2891,1.0,0.41197506896904057,1.0,2364.53090834796,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,None
11805,48003.04371419312,71344.15628580688,0.0,86.4,0.0,100.0,4,2892,1.0,0.41197506896904057,1.0,2364.9428834169294,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,62.0
11875,48003.04318419962,71344.1568158004,0.0,86.4,0.0,100.0,4,2893,1.0,0.41197506896904057,1.0,2364.9428834169294,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,70.0
11936,48003.04318419962,71344.1568158004,0.0,86.4,0.0,100.0,4,2893,1.0,0.41197506896904057,1.0,2364.9428834169294,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,None
11997,48003.04318419962,71344.1568158004,0.0,86.4,0.0,100.0,4,2893,1.0,0.41197506896904057,1.0,2364.9428834169294,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,None
12057,48003.04318419962,71344.1568158004,0.0,86.4,0.0,100.0,4,2940,1.0,0.41197506896904057,1.0,2384.3057116584837,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,1.2765957446808511
12118,48003.01848101265,71344.18151898736,0.0,86.4,0.0,100.0,4,3003,1.0,0.41197506896904057,1.0,2410.260141003546,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,0.9682539682539683
12179,48002.985990552224,71344.21400944778,0.0,86.4,0.0,100.0,4,3059,1.0,0.41197506896904057,1.0,2433.3307448658234,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,1.0892857142857142
12240,48002.95769176608,71344.24230823394,0.0,86.4,0.0,100.0,4,3122,1.0,0.41197506896904057,1.0,2459.2851742108855,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,0.9682539682539683
12300,48002.92649001648,71344.27350998353,0.0,86.4,0.0,100.0,4,3183,1.0,0.41197506896904057,1.0,2484.4156534180092,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,0.9836065573770492
12361,48002.89689975603,71344.30310024398,0.0,86.4,0.0,100.0,4,3245,1.0,0.41197506896904057,1.0,2509.958107694102,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,0.9838709677419355
12422,48002.867431351384,71344.33256864862,0.0,86.4,0.0,100.0,4,3309,1.0,0.41197506896904057,1.0,2536.3245121081336,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,0.953125
12483,48002.83763466819,71344.36236533182,0.0,86.4,0.0,100.0,4,3370,1.0,0.41197506896904057,1.0,2561.4549913152573,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,1.0
12544,48002.809805450015,71344.39019455,0.0,86.4,0.0,100.0,4,3436,1.0,0.41197506896904057,1.0,2588.645345867227,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,0.9242424242424242
12605,48002.78030349271,71344.41969650729,0.0,86.4,0.0,100.0,4,3497,1.0,0.41197506896904057,1.0,2613.775825074351,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,1.0
12665,48002.7535821354,71344.44641786462,0.0,86.4,0.0,100.0,4,3559,1.0,0.41197506896904057,1.0,2639.318279350444,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,0.967741935483871
12726,48002.72694396593,71344.47305603408,0.0,86.4,0.0,100.0,4,3622,1.0,0.41197506896904057,1.0,2665.272708695506,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,0.9682539682539683
12787,48002.700398941386,71344.49960105862,0.0,86.4,0.0,100.0,4,3686,1.0,0.41197506896904057,1.0,2691.6391131095374,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,0.953125
12848,48002.6739565525,71344.5260434475,0.0,86.4,0.0,100.0,4,3748,1.0,0.41197506896904057,1.0,2717.1815673856304,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,0.9838709677419355
12909,48002.64882967583,71344.55117032416,0.0,86.4,0.0,100.0,4,3796,1.0,0.41197506896904057,1.0,2736.956370696154,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,1.2708333333333333
12970,48002.62969858726,71344.57030141275,0.0,86.4,0.0,100.0,4,3860,1.0,0.41197506896904057,1.0,2763.3227751101854,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,0.953125
13000,48002.604616242665,71344.59538375735,0.0,86.4,0.0,100.0,4,3891,1.0,0.41197506896904057,1.0,2776.094002248232,0.0,0.0031788199766129665,0.0,3.1788199766129665e-05,0.0,0.0031788199766129665,0,0,0.0,100.0,0.0,26.555,None,0.967741935483871
