timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4969,63798.8373409895,55548.362659010505,86.4,0.0,56.73741253525133,43.26258746474866,1299,788,1.0,1.0,1299.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
5029,63825.14158253453,55522.058417465465,86.4,0.0,56.73741253525133,43.26258746474866,1325,788,1.0,1.0,1325.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
5089,63858.59266036496,55488.60733963505,86.4,0.0,56.73741253525133,43.26258746474866,1353,788,1.0,1.0,1353.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
5150,63893.70829978756,55453.49170021245,86.4,0.0,56.73741253525133,43.26258746474866,1384,788,1.0,1.0,1384.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
5210,63931.53025008187,55415.66974991814,86.4,0.0,56.73741253525133,43.26258746474866,1405,788,1.0,1.0,1405.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
5270,63956.54404334169,55390.65595665832,86.4,0.0,56.73741253525133,43.26258746474866,1428,788,1.0,1.0,1428.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
5330,63983.3961375502,55363.8038624498,86.4,0.0,56.73741253525133,43.26258746474866,1456,789,1.0,1.0,1456.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,60.0
5390,64013.26178363094,55333.93821636906,86.4,0.0,56.73741253525133,43.26258746474866,1481,789,1.0,1.0,1481.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
5451,64041.129880135166,55306.07011986484,86.4,0.0,56.73741253525133,43.26258746474866,1502,789,1.0,1.0,1502.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
5511,64064.069057956054,55283.13094204394,86.4,0.0,56.73741253525133,43.26258746474866,1532,789,1.0,1.0,1532.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
5572,64096.11924177672,55251.08075822329,86.4,0.0,56.73741253525133,43.26258746474866,1561,789,1.0,1.0,1561.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
5633,64126.3232440868,55220.8767559132,86.4,0.0,56.73741253525133,43.26258746474866,1581,789,1.0,1.0,1581.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
5693,64146.722920898006,55200.477079102,86.4,0.0,56.73741253525133,43.26258746474866,1609,789,1.0,1.0,1609.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
5754,64174.710801093526,55172.48919890648,86.4,0.0,56.73741253525133,43.26258746474866,1639,789,1.0,1.0,1639.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
5815,64203.9814865769,55143.218513423104,86.4,0.0,56.73741253525133,43.26258746474866,1661,789,1.0,1.0,1661.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
5875,64224.99106866345,55122.208931336565,86.4,0.0,56.73741253525133,43.26258746474866,1688,789,1.0,1.0,1688.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
5935,64250.26548719146,55096.93451280855,86.4,0.0,56.73741253525133,43.26258746474866,1713,790,1.0,1.0,1713.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,60.0
5996,64271.211913853294,55075.98808614671,86.4,0.0,56.73741253525133,43.26258746474866,1739,790,1.0,1.0,1739.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
6056,64294.57462592977,55052.62537407024,86.4,0.0,56.73741253525133,43.26258746474866,1765,790,1.0,1.0,1765.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
6117,64317.46185423795,55029.738145762065,86.4,0.0,56.73741253525133,43.26258746474866,1797,791,1.0,1.0,1797.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,61.0
6177,64343.06670819282,55004.133291807186,86.4,0.0,56.73741253525133,43.26258746474866,1821,791,1.0,1.0,1821.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
6237,64363.28678388674,54983.91321611326,86.4,0.0,56.73741253525133,43.26258746474866,1844,791,1.0,1.0,1844.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
6298,64382.31872230554,54964.88127769446,86.4,0.0,56.73741253525133,43.26258746474866,1873,791,1.0,1.0,1873.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
6358,64405.84710837662,54941.35289162338,86.4,0.0,56.73741253525133,43.26258746474866,1904,791,1.0,1.0,1904.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
6419,64430.43819296772,54916.76180703229,86.4,0.0,56.73741253525133,43.26258746474866,1926,792,1.0,1.0,1926.0,792.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,61.0
6479,64445.67170118135,54901.52829881865,86.4,0.0,56.73741253525133,43.26258746474866,1955,793,1.0,1.0,1955.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,60.0
6540,64465.95568857254,54881.244311427465,86.4,0.0,56.73741253525133,43.26258746474866,1984,793,1.0,1.0,1984.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
6600,64487.653257341575,54859.54674265843,86.4,0.0,56.73741253525133,43.26258746474866,2003,793,1.0,1.0,2003.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.1578947368421053,None
6660,64501.62486037755,54845.57513962246,86.4,0.0,56.73741253525133,43.26258746474866,2027,793,0.6072289156626506,1.0,2022.6795180722902,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.002658379436055952,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
6721,64515.897350590305,54831.30264940971,86.4,0.0,56.73741253525133,43.26258746474866,2071,793,0.6072289156626506,1.0,2049.397590361451,793.0,0.0026587844893204986,2.8835961647192137,2.6587844893204988e-05,0.028835961647192137,0.002658379436055952,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3863636363636365,None
6781,64534.95822221173,54812.241777788266,86.4,0.0,56.73741253525133,43.26258746474866,2114,793,0.6072289156626506,1.0,2075.508433734949,793.0,0.0026587844893204986,2.8835961647192137,2.6587844893204988e-05,0.028835961647192137,0.002658379436055952,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
6842,64553.2428290317,54793.9571709683,86.4,0.0,56.73741253525133,43.26258746474866,2155,793,0.6072289156626506,1.0,2100.4048192771215,793.0,0.0026587844893204986,2.8835961647192137,2.6587844893204988e-05,0.028835961647192137,0.002658379436055952,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
6902,64570.36964585962,54776.83035414039,86.4,0.0,56.73741253525133,43.26258746474866,2200,793,0.6072289156626506,1.0,2127.730120481945,793.0,0.0026587844893204986,2.8835961647192137,2.6587844893204988e-05,0.028835961647192137,0.002658379436055952,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
6963,64588.83127453806,54758.36872546195,86.4,0.0,56.73741253525133,43.26258746474866,2243,793,0.6072289156626506,1.0,2153.840963855443,793.0,0.0026587844893204986,2.8835961647192137,2.6587844893204988e-05,0.028835961647192137,0.002658379436055952,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
7023,64606.152493655514,54741.04750634449,86.4,0.0,56.73741253525133,43.26258746474866,2285,793,0.6072289156626506,1.0,2179.3445783132784,793.0,0.0026587844893204986,2.8835961647192137,2.6587844893204988e-05,0.028835961647192137,0.002658379436055952,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
7083,64622.77710744698,54724.422892553026,86.4,0.0,56.73741253525133,43.26258746474866,2327,793,0.6072289156626506,1.0,2204.8481927711136,793.0,0.0026587844893204986,2.8835961647192137,2.6587844893204988e-05,0.028835961647192137,0.002658379436055952,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
7144,64639.11885985696,54708.08114014305,86.4,0.0,56.73741253525133,43.26258746474866,2365,793,0.6072289156626506,1.0,2227.922891566298,793.0,0.0026587844893204986,2.8835961647192137,2.6587844893204988e-05,0.028835961647192137,0.002658379436055952,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
7205,64653.66649657451,54693.533503425504,86.4,0.0,56.73741253525133,43.26258746474866,2412,793,0.6072289156626506,1.0,2256.462650602447,793.0,0.0026587844893204986,2.8835961647192137,2.6587844893204988e-05,0.028835961647192137,0.002658379436055952,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,None
7265,64671.35507889439,54675.844921105614,86.4,0.0,99.96411889708193,0.03588110291807219,2451,793,0.6072289156626506,1.0,2280.144578313294,793.0,0.0026587844893204986,2.8835961647192137,2.6587844893204988e-05,0.028835961647192137,0.004683727123691923,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.5384615384615385,None
7325,68919.01974696892,50428.180253031096,86.4,0.0,99.96411889708193,0.03588110291807219,2497,793,0.6072289156626506,1.0,2308.0771084337803,793.0,0.004684613854512129,0.0011303822465493613,4.68461385451213e-05,1.1303822465493612e-05,0.004683727123691923,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.3043478260869565,None
7386,68935.75454217267,50411.44545782733,86.4,0.0,99.96411889708193,0.03588110291807219,2537,793,0.6072289156626506,1.0,2332.36626506029,793.0,0.004684613854512129,0.0011303822465493613,4.68461385451213e-05,1.1303822465493612e-05,0.004683727123691923,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.525,None
7446,68950.06338897461,50397.1366110254,86.4,0.0,99.96411889708193,0.03588110291807219,2579,793,0.6072289156626506,1.0,2357.8698795181253,793.0,0.004684613854512129,0.0011303822465493613,4.68461385451213e-05,1.1303822465493612e-05,0.004683727123691923,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.4285714285714286,None
7506,68964.8502513048,50382.3497486952,86.4,0.0,99.96411889708193,0.03588110291807219,2623,793,0.6072289156626506,1.0,2384.587951807286,793.0,0.004684613854512129,0.0011303822465493613,4.68461385451213e-05,1.1303822465493612e-05,0.004683727123691923,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.3636363636363635,None
7567,68980.08666498389,50367.11333501611,86.4,0.0,99.96411889708193,0.03588110291807219,2670,793,0.6072289156626506,1.0,2413.127710843435,793.0,0.004684613854512129,0.0011303822465493613,4.68461385451213e-05,1.1303822465493612e-05,0.004683727123691923,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.297872340425532,None
7627,68996.08141982502,50351.118580175,86.4,0.0,99.96411889708193,0.03588110291807219,2713,793,0.6072289156626506,1.0,2439.238554216933,793.0,0.004684613854512129,0.0011303822465493613,4.68461385451213e-05,1.1303822465493612e-05,0.004683727123691923,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.3953488372093024,None
7688,69010.46749612618,50336.73250387383,86.4,0.0,99.96411889708193,0.03588110291807219,2752,793,0.6072289156626506,1.0,2462.92048192778,793.0,0.004684613854512129,0.0011303822465493613,4.68461385451213e-05,1.1303822465493612e-05,0.004683727123691923,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.564102564102564,None
7748,69023.31579228914,50323.88420771086,86.4,0.0,99.96411889708193,0.03588110291807219,2795,793,0.6072289156626506,1.0,2489.0313253012782,793.0,0.004684613854512129,0.0011303822465493613,4.68461385451213e-05,1.1303822465493612e-05,0.004683727123691923,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.3953488372093024,None
7816,69037.26694433263,50309.933055667374,86.4,0.0,99.96411889708193,0.03588110291807219,2837,794,0.6072289156626506,1.0,2514.5349397591135,794.0,0.004684613854512129,0.0011303822465493613,4.68461385451213e-05,1.1303822465493612e-05,0.004683727123691923,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.619047619047619,68.0
7876,69049.02656855003,50298.17343144997,86.4,0.0,100.0,0.0,2875,794,0.6072289156626506,1.0,2537.609638554298,794.0,0.004684613854512129,0.0011303822465493613,4.68461385451213e-05,1.1303822465493612e-05,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
7937,69062.16220138014,50285.037798619865,86.4,0.0,100.0,0.0,2913,794,0.6072289156626506,1.0,2560.684337349482,794.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
7998,69073.96495302324,50273.23504697677,86.4,0.0,100.0,0.0,2954,794,0.6072289156626506,1.0,2585.5807228916547,794.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
8059,69086.51874171973,50260.68125828029,86.4,0.0,100.0,0.0,2993,794,0.6072289156626506,1.0,2609.2626506025017,794.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
8119,69098.28969831226,50248.910301687734,86.4,0.0,100.0,0.0,3036,794,0.6072289156626506,1.0,2635.3734939759997,794.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.3953488372093024,None
8180,69111.07949509841,50236.120504901606,86.4,0.0,100.0,0.0,3079,794,0.6072289156626506,1.0,2661.4843373494978,794.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.4186046511627908,None
8241,69123.67600356485,50223.523996435164,86.4,0.0,100.0,0.0,3117,794,0.6072289156626506,1.0,2684.559036144682,794.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
8302,69134.6504022227,50212.54959777731,86.4,0.0,100.0,0.0,3157,794,0.6072289156626506,1.0,2708.848192771192,794.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
8362,69146.0462001524,50201.153799847605,86.4,0.0,100.0,0.0,3200,794,0.6072289156626506,1.0,2734.95903614469,794.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.3953488372093024,None
8423,69158.12172359024,50189.07827640978,86.4,0.0,100.0,0.0,3247,794,0.6072289156626506,1.0,2763.498795180839,794.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.297872340425532,None
8484,69171.11779000403,50176.08220999597,86.4,0.0,100.0,0.0,3293,794,0.6072289156626506,1.0,2791.431325301325,794.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.326086956521739,None
8544,69183.637005192,50163.56299480802,86.4,0.0,100.0,0.0,3334,794,0.6072289156626506,1.0,2816.3277108434977,794.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
8604,69194.6321579214,50152.56784207862,86.4,0.0,100.0,0.0,3377,794,0.6072289156626506,1.0,2842.4385542169957,794.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.3953488372093024,None
8665,69206.00191066222,50141.19808933779,86.4,0.0,100.0,0.0,3419,794,0.6072289156626506,1.0,2867.942168674831,794.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.4523809523809523,None
8725,69216.95072265415,50130.24927734586,86.4,0.0,100.0,0.0,3459,794,0.6072289156626506,1.0,2892.231325301341,794.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
8786,69227.23731116789,50119.962688832115,86.4,0.0,100.0,0.0,3501,794,0.6072289156626506,1.0,2917.734939759176,794.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.4523809523809523,None
8846,69237.89333523877,50109.306664761236,86.4,0.0,100.0,0.0,3540,794,0.6072289156626506,1.0,2941.416867470023,794.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
8907,69247.65792538933,50099.542074610676,86.4,0.0,100.0,0.0,3580,795,0.6072289156626506,1.0,2965.706024096533,795.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.525,61.0
8967,69256.0348961357,50091.16510386431,86.4,0.0,100.0,0.0,3624,795,0.6072289156626506,1.0,2992.4240963856937,795.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.3636363636363635,None
9028,69266.77210551164,50080.42789448837,86.4,0.0,100.0,0.0,3666,795,0.6072289156626506,1.0,3017.927710843529,795.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.4523809523809523,None
9088,69276.88088795736,50070.31911204264,86.4,0.0,100.0,0.0,3706,795,0.6072289156626506,1.0,3042.216867470039,795.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
9148,69286.38337189234,50060.81662810766,86.4,0.0,100.0,0.0,3742,795,0.6072289156626506,1.0,3064.0771084338976,795.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
9208,69294.83333414225,50052.36666585775,86.4,0.0,100.0,0.0,3788,795,0.6072289156626506,1.0,3092.009638554384,795.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.3043478260869565,None
9268,69305.49219583612,50041.70780416388,86.4,0.0,100.0,0.0,3828,795,0.6072289156626506,1.0,3116.2987951808936,795.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
9329,69314.63702188314,50032.56297811688,86.4,0.0,100.0,0.0,3867,795,0.6072289156626506,1.0,3139.9807228917407,795.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
9389,69323.44453042094,50023.75546957909,86.4,0.0,100.0,0.0,3911,796,0.6072289156626506,1.0,3166.6987951809015,796.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.3636363636363635,60.0
9449,69331.80245938295,50015.39754061706,86.4,0.0,100.0,0.0,3956,796,0.6072289156626506,1.0,3194.024096385725,796.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.3333333333333333,None
9510,69341.70721901758,50005.49278098243,86.4,0.0,100.0,0.0,3999,796,0.6072289156626506,1.0,3220.134939759223,796.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.00468540829986613,0.0,0,0,100.0,0.0,19.975,0.0,1.4186046511627908,None
9571,69351.04583783812,49996.154162161896,86.4,0.0,100.0,0.0,4038,796,0.8390496874406467,1.0,3245.2077921007385,796.0,0.00468540829986613,0.0,4.68540829986613e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
9631,69359.89964031878,49987.30035968123,86.4,0.0,100.0,0.0,4066,796,0.8390496874406467,1.0,3268.7011833490815,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
9692,69368.09657491466,49979.10342508535,86.4,0.0,100.0,0.0,4093,796,0.8390496874406467,1.0,3291.3555249099836,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
9753,69375.91152069661,49971.28847930339,86.4,0.0,100.0,0.0,4122,796,0.8390496874406467,1.0,3315.6879658457674,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9813,69384.20942989556,49962.99057010444,86.4,0.0,100.0,0.0,4153,796,0.8390496874406467,1.0,3341.698506156433,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
9873,69392.97168607895,49954.22831392107,86.4,0.0,100.0,0.0,4182,796,0.8390496874406467,1.0,3366.0309470922166,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
9934,69401.06948697395,49946.13051302605,86.4,0.0,100.0,0.0,4214,796,0.8390496874406467,1.0,3392.880537090323,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
9994,69409.89581253487,49937.30418746514,86.4,0.0,100.0,0.0,4236,796,0.8390496874406467,1.0,3411.339630214021,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
10055,69415.89856422873,49931.30143577129,86.4,0.0,100.0,0.0,4263,796,0.8390496874406467,1.0,3433.993971774923,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10115,69423.1939739696,49924.0060260304,86.4,0.0,100.0,0.0,4295,796,0.8390496874406467,1.0,3460.8435617730293,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
10176,69431.7398341647,49915.46016583529,86.4,0.0,100.0,0.0,4324,796,0.8390496874406467,1.0,3485.176002708813,796.0,0.006474148822844495,0.0,6.474148822844495e-05,0.0,0.006474148822844495,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
