timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776070364.8099394,pool-ocean,v26,1974636.8480502334,1761492.6763374554,v27,True,213144.17171277804,829163.8192779105,Ideology: supporting v26 (loss 10.8% < tolerance 13.4%)
1776070364.8099394,pool-antpool,v26,27809468.94337412,24807688.52508582,v27,True,3001780.418288298,11677390.45483058,Ideology: supporting v26 (loss 10.8% < tolerance 13.4%)
1776070364.8099394,pool-f2pool,v26,17936284.70312295,16000225.143398546,v27,True,1936059.5597244054,7531571.35844101,Ideology: supporting v26 (loss 10.8% < tolerance 13.4%)
1776070364.8099394,pool-viabtc,v27,18429943.915135507,16440598.312482912,v27,False,0,0.0,Rational profit maximization
1776070364.8099394,pool-spiderpool,v27,15303435.572389312,13651568.24161528,v27,False,0,0.0,Rational profit maximization
1776071004.1938548,pool-foundryusa,v27,50661431.38840036,42741800.72941497,v27,False,0,0.0,Ideology and profit aligned
1776071004.1938548,pool-marapool,v27,7768086.14622139,6553742.778510295,v27,False,0,3178461.3072319888,Forced switch: loss 15.6% exceeds tolerance 13.4%
1776071004.1938548,pool-luxor,v27,3884043.073110695,3276871.3892551474,v27,False,0,1589230.6536159944,Forced switch: loss 15.6% exceeds tolerance 13.4%
1776071004.1938548,pool-ocean,v27,2026457.2555360151,1709672.0291765993,v27,False,0,829163.8192779105,Forced switch: loss 15.6% exceeds tolerance 13.4%
1776071004.1938548,pool-antpool,v27,28539273.015465535,24077881.07757043,v27,False,0,11677390.45483058,Forced switch: loss 15.6% exceeds tolerance 13.4%
1776071004.1938548,pool-f2pool,v27,18406986.737785466,15529520.931687437,v27,False,0,7531571.35844101,Forced switch: loss 15.6% exceeds tolerance 13.4%
1776071004.1938548,pool-viabtc,v27,18913601.051669467,15956938.938981589,v27,False,0,0.0,Rational profit maximization
1776071004.1938548,pool-spiderpool,v27,15705043.730404116,13249958.226118643,v27,False,0,0.0,Rational profit maximization
1776071612.488987,pool-foundryusa,v27,54595029.750085205,39374413.35227974,v27,False,0,0.0,Ideology and profit aligned
1776071612.488987,pool-marapool,v27,8371237.895013064,6037410.047349559,v27,False,0,3178461.3072319888,Forced switch: loss 27.9% exceeds tolerance 13.4%
1776071612.488987,pool-luxor,v27,4185618.947506532,3018705.0236747796,v27,False,0,1589230.6536159944,Forced switch: loss 27.9% exceeds tolerance 13.4%
1776071612.488987,pool-ocean,v27,2183801.190003408,1574976.53409119,v27,False,0,829163.8192779105,Forced switch: loss 27.9% exceeds tolerance 13.4%
1776071612.488987,pool-antpool,v27,30755200.092547998,22180919.521784253,v27,False,0,11677390.45483058,Forced switch: loss 27.9% exceeds tolerance 13.4%
1776071612.488987,pool-f2pool,v27,19836194.142530955,14306036.851328306,v27,False,0,7531571.35844101,Forced switch: loss 27.9% exceeds tolerance 13.4%
1776071612.488987,pool-viabtc,v27,20382144.440031808,14699780.984851103,v27,False,0,0.0,Rational profit maximization
1776071612.488987,pool-spiderpool,v27,16924459.22252642,12206068.139206722,v27,False,0,0.0,Rational profit maximization
1776072254.1348433,pool-foundryusa,v27,54857329.65013841,39110509.529256165,v27,False,0,0.0,Ideology and profit aligned
1776072254.1348433,pool-marapool,v27,8411457.213021223,5996944.794485943,v27,False,0,3178461.3072319888,Forced switch: loss 28.7% exceeds tolerance 13.4%
1776072254.1348433,pool-luxor,v27,4205728.606510611,2998472.3972429717,v27,False,0,1589230.6536159944,Forced switch: loss 28.7% exceeds tolerance 13.4%
1776072254.1348433,pool-ocean,v27,2194293.1860055365,1564420.3811702468,v27,False,0,829163.8192779105,Forced switch: loss 28.7% exceeds tolerance 13.4%
1776072254.1348433,pool-antpool,v27,30902962.369577967,22032253.70148097,v27,False,0,11677390.45483058,Forced switch: loss 28.7% exceeds tolerance 13.4%
1776072254.1348433,pool-f2pool,v27,19931496.439550288,14210151.795629732,v27,False,0,7531571.35844101,Forced switch: loss 28.7% exceeds tolerance 13.4%
1776072254.1348433,pool-viabtc,v27,20480069.736051667,14601256.890922297,v27,False,0,0.0,Rational profit maximization
1776072254.1348433,pool-spiderpool,v27,17005772.191542912,12124257.954069413,v27,False,0,0.0,Rational profit maximization
1776072854.6136177,pool-foundryusa,v27,55858590.40696001,38101218.3168799,v27,False,0,0.0,Ideology and profit aligned
1776072854.6136177,pool-marapool,v27,8564983.862400535,5842186.80858825,v27,False,0,3178461.3072319888,Forced switch: loss 31.8% exceeds tolerance 13.4%
1776072854.6136177,pool-luxor,v27,4282491.931200268,2921093.404294125,v27,False,0,1589230.6536159944,Forced switch: loss 31.8% exceeds tolerance 13.4%
1776072854.6136177,pool-ocean,v27,2234343.6162784006,1524048.7326751961,v27,False,0,829163.8192779105,Forced switch: loss 31.8% exceeds tolerance 13.4%
1776072854.6136177,pool-antpool,v27,31467005.929254137,21463686.318509005,v27,False,0,11677390.45483058,Forced switch: loss 31.8% exceeds tolerance 13.4%
1776072854.6136177,pool-f2pool,v27,20295287.847862132,13843442.655133028,v27,False,0,7531571.35844101,Forced switch: loss 31.8% exceeds tolerance 13.4%
1776072854.6136177,pool-viabtc,v27,20853873.75193173,14224454.838301826,v27,False,0,0.0,Rational profit maximization
1776072854.6136177,pool-spiderpool,v27,17316163.026157606,11811377.67823277,v27,False,0,0.0,Rational profit maximization
1776073467.2437904,pool-foundryusa,v27,61475261.08319026,31964957.891567364,v27,False,0,0.0,Ideology and profit aligned
1776073467.2437904,pool-marapool,v27,9426206.699422505,4901293.543373661,v27,False,0,3178461.3072319888,Forced switch: loss 48.0% exceeds tolerance 13.4%
1776073467.2437904,pool-luxor,v27,4713103.349711252,2450646.7716868306,v27,False,0,1589230.6536159944,Forced switch: loss 48.0% exceeds tolerance 13.4%
1776073467.2437904,pool-ocean,v27,2459010.4433276104,1278598.3156626946,v27,False,0,829163.8192779105,Forced switch: loss 48.0% exceeds tolerance 13.4%
1776073467.2437904,pool-antpool,v27,34631063.74353051,18006926.278916277,v27,False,0,11677390.45483058,Forced switch: loss 48.0% exceeds tolerance 13.4%
1776073467.2437904,pool-f2pool,v27,22336011.526892453,11613934.700602807,v27,False,0,7531571.35844101,Forced switch: loss 48.0% exceeds tolerance 13.4%
1776073467.2437904,pool-viabtc,v27,22950764.13772436,11933584.279518481,v27,False,0,0.0,Rational profit maximization
1776073467.2437904,pool-spiderpool,v27,19057330.935788985,9909136.946385883,v27,False,0,0.0,Rational profit maximization
1776074112.139146,pool-foundryusa,v27,62814627.89471893,30588928.978300184,v27,False,0,0.0,Ideology and profit aligned
1776074112.139146,pool-marapool,v27,9631576.277190235,4690302.443339361,v27,False,0,3178461.3072319888,Forced switch: loss 51.3% exceeds tolerance 13.4%
1776074112.139146,pool-luxor,v27,4815788.138595117,2345151.2216696804,v27,False,0,1589230.6536159944,Forced switch: loss 51.3% exceeds tolerance 13.4%
1776074112.139146,pool-ocean,v27,2512585.115788758,1223557.1591320075,v27,False,0,829163.8192779105,Forced switch: loss 51.3% exceeds tolerance 13.4%
1776074112.139146,pool-antpool,v27,35385573.714025,17231763.32444243,v27,False,0,11677390.45483058,Forced switch: loss 51.3% exceeds tolerance 13.4%
1776074112.139146,pool-f2pool,v27,22822648.13508121,11113977.528782398,v27,False,0,7531571.35844101,Forced switch: loss 51.3% exceeds tolerance 13.4%
1776074112.139146,pool-viabtc,v27,23450794.414028395,11419866.818565398,v27,False,0,0.0,Rational profit maximization
1776074112.139146,pool-spiderpool,v27,19472534.647362877,9482567.983273055,v27,False,0,0.0,Rational profit maximization
1776074772.1129045,pool-foundryusa,v27,62842112.822485775,30559174.674999088,v27,False,0,0.0,Ideology and profit aligned
1776074772.1129045,pool-marapool,v27,9635790.632781152,4685740.116833193,v27,False,0,3178461.3072319888,Forced switch: loss 51.4% exceeds tolerance 13.4%
1776074772.1129045,pool-luxor,v27,4817895.316390576,2342870.0584165966,v27,False,0,1589230.6536159944,Forced switch: loss 51.4% exceeds tolerance 13.4%
1776074772.1129045,pool-ocean,v27,2513684.5128994314,1222366.9869999634,v27,False,0,829163.8192779105,Forced switch: loss 51.4% exceeds tolerance 13.4%
1776074772.1129045,pool-antpool,v27,35401056.89000032,17215001.733582817,v27,False,0,11677390.45483058,Forced switch: loss 51.4% exceeds tolerance 13.4%
1776074772.1129045,pool-f2pool,v27,22832634.325503163,11103166.798582997,v27,False,0,7531571.35844101,Forced switch: loss 51.4% exceeds tolerance 13.4%
1776074772.1129045,pool-viabtc,v27,23461055.453728016,11408758.54533299,v27,False,0,0.0,Rational profit maximization
1776074772.1129045,pool-spiderpool,v27,19481054.974970598,9473344.149249718,v27,False,0,0.0,Rational profit maximization
1776075390.6701734,pool-foundryusa,v27,63138792.244444445,30262500.000000015,v27,False,0,0.0,Ideology and profit aligned
1776075390.6701734,pool-marapool,v27,9681281.47748148,4640250.000000002,v27,False,0,3178461.3072319888,Forced switch: loss 52.1% exceeds tolerance 13.4%
1776075390.6701734,pool-luxor,v27,4840640.73874074,2320125.000000001,v27,False,0,1589230.6536159944,Forced switch: loss 52.1% exceeds tolerance 13.4%
1776075390.6701734,pool-ocean,v27,2525551.6897777785,1210500.0000000005,v27,False,0,829163.8192779105,Forced switch: loss 52.1% exceeds tolerance 13.4%
1776075390.6701734,pool-antpool,v27,35568186.297703706,17047875.000000007,v27,False,0,11677390.45483058,Forced switch: loss 52.1% exceeds tolerance 13.4%
1776075390.6701734,pool-f2pool,v27,22940427.848814815,10995375.000000004,v27,False,0,7531571.35844101,Forced switch: loss 52.1% exceeds tolerance 13.4%
1776075390.6701734,pool-viabtc,v27,23571815.77125926,11298000.000000004,v27,False,0,0.0,Rational profit maximization
1776075390.6701734,pool-spiderpool,v27,19573025.595777784,9381375.000000004,v27,False,0,0.0,Rational profit maximization
1776076028.7238863,pool-foundryusa,v27,63138792.244444445,30262500.000000015,v27,False,0,0.0,Ideology and profit aligned
1776076028.7238863,pool-marapool,v27,9681281.47748148,4640250.000000002,v27,False,0,3178461.3072319888,Forced switch: loss 52.1% exceeds tolerance 13.4%
1776076028.7238863,pool-luxor,v27,4840640.73874074,2320125.000000001,v27,False,0,1589230.6536159944,Forced switch: loss 52.1% exceeds tolerance 13.4%
1776076028.7238863,pool-ocean,v27,2525551.6897777785,1210500.0000000005,v27,False,0,829163.8192779105,Forced switch: loss 52.1% exceeds tolerance 13.4%
1776076028.7238863,pool-antpool,v27,35568186.297703706,17047875.000000007,v27,False,0,11677390.45483058,Forced switch: loss 52.1% exceeds tolerance 13.4%
1776076028.7238863,pool-f2pool,v27,22940427.848814815,10995375.000000004,v27,False,0,7531571.35844101,Forced switch: loss 52.1% exceeds tolerance 13.4%
1776076028.7238863,pool-viabtc,v27,23571815.77125926,11298000.000000004,v27,False,0,0.0,Rational profit maximization
1776076028.7238863,pool-spiderpool,v27,19573025.595777784,9381375.000000004,v27,False,0,0.0,Rational profit maximization
1776076629.044198,pool-foundryusa,v27,63513186.734426245,29888114.75409837,v27,False,0,0.0,Ideology and profit aligned
1776076629.044198,pool-marapool,v27,9738688.632612024,4582844.262295082,v27,False,0,3178461.3072319888,Forced switch: loss 52.9% exceeds tolerance 13.4%
1776076629.044198,pool-luxor,v27,4869344.316306012,2291422.131147541,v27,False,0,1589230.6536159944,Forced switch: loss 52.9% exceeds tolerance 13.4%
1776076629.044198,pool-ocean,v27,2540527.46937705,1195524.590163935,v27,False,0,829163.8192779105,Forced switch: loss 52.9% exceeds tolerance 13.4%
1776076629.044198,pool-antpool,v27,35779095.193726785,16836971.31147541,v27,False,0,11677390.45483058,Forced switch: loss 52.9% exceeds tolerance 13.4%
1776076629.044198,pool-f2pool,v27,23076457.846841536,10859348.36065574,v27,False,0,7531571.35844101,Forced switch: loss 52.9% exceeds tolerance 13.4%
1776076629.044198,pool-viabtc,v27,23711589.714185793,11158229.508196723,v27,False,0,0.0,Rational profit maximization
1776076629.044198,pool-spiderpool,v27,19689087.887672137,9265315.573770497,v27,False,0,0.0,Rational profit maximization
1776077239.341931,pool-foundryusa,v27,63604875.180952415,29796428.571428582,v27,False,0,0.0,Ideology and profit aligned
1776077239.341931,pool-marapool,v27,9752747.527746037,4568785.714285716,v27,False,0,3178461.3072319888,Forced switch: loss 53.2% exceeds tolerance 13.4%
1776077239.341931,pool-luxor,v27,4876373.763873018,2284392.857142858,v27,False,0,1589230.6536159944,Forced switch: loss 53.2% exceeds tolerance 13.4%
1776077239.341931,pool-ocean,v27,2544195.0072380966,1191857.1428571437,v27,False,0,829163.8192779105,Forced switch: loss 53.2% exceeds tolerance 13.4%
1776077239.341931,pool-antpool,v27,35830746.35193652,16785321.428571433,v27,False,0,11677390.45483058,Forced switch: loss 53.2% exceeds tolerance 13.4%
1776077239.341931,pool-f2pool,v27,23109771.31574604,10826035.714285716,v27,False,0,7531571.35844101,Forced switch: loss 53.2% exceeds tolerance 13.4%
1776077239.341931,pool-viabtc,v27,23745820.067555565,11124000.000000004,v27,False,0,0.0,Rational profit maximization
1776077239.341931,pool-spiderpool,v27,19717511.306095254,9236892.857142862,v27,False,0,0.0,Rational profit maximization
1776077869.68076,pool-foundryusa,v27,63731988.70909095,29669318.181818187,v27,False,0,0.0,Ideology and profit aligned
1776077869.68076,pool-marapool,v27,9772238.268727276,4549295.454545455,v27,False,0,3178461.3072319888,Forced switch: loss 53.4% exceeds tolerance 13.4%
1776077869.68076,pool-luxor,v27,4886119.134363638,2274647.7272727275,v27,False,0,1589230.6536159944,Forced switch: loss 53.4% exceeds tolerance 13.4%
1776077869.68076,pool-ocean,v27,2549279.548363638,1186772.7272727275,v27,False,0,829163.8192779105,Forced switch: loss 53.4% exceeds tolerance 13.4%
1776077869.68076,pool-antpool,v27,35902353.63945456,16713715.909090906,v27,False,0,11677390.45483058,Forced switch: loss 53.4% exceeds tolerance 13.4%
1776077869.68076,pool-f2pool,v27,23155955.897636376,10779852.272727273,v27,False,0,7531571.35844101,Forced switch: loss 53.4% exceeds tolerance 13.4%
1776077869.68076,pool-viabtc,v27,23793275.78472728,11076545.454545453,v27,False,0,0.0,Rational profit maximization
1776077869.68076,pool-spiderpool,v27,19756916.499818195,9197488.63636364,v27,False,0,0.0,Rational profit maximization
1776078469.7080228,pool-foundryusa,v27,63919973.50422537,29481338.028169006,v27,False,0,0.0,Ideology and profit aligned
1776078469.7080228,pool-marapool,v27,9801062.603981223,4520471.830985915,v27,False,0,3178461.3072319888,Forced switch: loss 53.9% exceeds tolerance 13.4%
1776078469.7080228,pool-luxor,v27,4900531.3019906115,2260235.9154929575,v27,False,0,1589230.6536159944,Forced switch: loss 53.9% exceeds tolerance 13.4%
1776078469.7080228,pool-ocean,v27,2556798.940169015,1179253.5211267606,v27,False,0,829163.8192779105,Forced switch: loss 53.9% exceeds tolerance 13.4%
1776078469.7080228,pool-antpool,v27,36008251.74071362,16607820.42253521,v27,False,0,11677390.45483058,Forced switch: loss 53.9% exceeds tolerance 13.4%
1776078469.7080228,pool-f2pool,v27,23224257.03986855,10711552.816901408,v27,False,0,7531571.35844101,Forced switch: loss 53.9% exceeds tolerance 13.4%
1776078469.7080228,pool-viabtc,v27,23863456.774910804,11006366.197183095,v27,False,0,0.0,Rational profit maximization
1776078469.7080228,pool-spiderpool,v27,19815191.78630987,9139214.788732395,v27,False,0,0.0,Rational profit maximization
1776079069.7790463,pool-foundryusa,v27,63937325.94685316,29463986.01398602,v27,False,0,0.0,Ideology and profit aligned
1776079069.7790463,pool-marapool,v27,9803723.311850816,4517811.188811189,v27,False,0,3178461.3072319888,Forced switch: loss 53.9% exceeds tolerance 13.4%
1776079069.7790463,pool-luxor,v27,4901861.655925408,2258905.5944055943,v27,False,0,1589230.6536159944,Forced switch: loss 53.9% exceeds tolerance 13.4%
1776079069.7790463,pool-ocean,v27,2557493.037874127,1178559.4405594408,v27,False,0,829163.8192779105,Forced switch: loss 53.9% exceeds tolerance 13.4%
1776079069.7790463,pool-antpool,v27,36018026.95006061,16598045.454545453,v27,False,0,11677390.45483058,Forced switch: loss 53.9% exceeds tolerance 13.4%
1776079069.7790463,pool-f2pool,v27,23230561.76068998,10705248.251748253,v27,False,0,7531571.35844101,Forced switch: loss 53.9% exceeds tolerance 13.4%
1776079069.7790463,pool-viabtc,v27,23869935.02015851,10999888.11188811,v27,False,0,0.0,Rational profit maximization
1776079069.7790463,pool-spiderpool,v27,19820571.043524485,9133835.664335668,v27,False,0,0.0,Rational profit maximization
1776079697.5318434,pool-foundryusa,v27,64142663.18461539,29258653.846153855,v27,False,0,0.0,Ideology and profit aligned
1776079697.5318434,pool-marapool,v27,9835208.35497436,4486326.923076924,v27,False,0,3178461.3072319888,Forced switch: loss 54.4% exceeds tolerance 13.4%
1776079697.5318434,pool-luxor,v27,4917604.17748718,2243163.461538462,v27,False,0,1589230.6536159944,Forced switch: loss 54.4% exceeds tolerance 13.4%
1776079697.5318434,pool-ocean,v27,2565706.5273846164,1170346.153846154,v27,False,0,829163.8192779105,Forced switch: loss 54.4% exceeds tolerance 13.4%
1776079697.5318434,pool-antpool,v27,36133700.26066667,16482375.0,v27,False,0,11677390.45483058,Forced switch: loss 54.4% exceeds tolerance 13.4%
1776079697.5318434,pool-f2pool,v27,23305167.623743594,10630644.230769228,v27,False,0,7531571.35844101,Forced switch: loss 54.4% exceeds tolerance 13.4%
1776079697.5318434,pool-viabtc,v27,23946594.255589742,10923230.769230768,v27,False,0,0.0,Rational profit maximization
1776079697.5318434,pool-spiderpool,v27,19884225.587230776,9070182.692307696,v27,False,0,0.0,Rational profit maximization
