timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2154,61190.02333288063,58157.17666711937,50.5,35.9,62.14929353977099,37.850706460229006,21,24,1.0,1.0,17.0,20.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2230,61190.02333288063,58157.17666711937,50.5,35.9,62.14929353977099,37.850706460229006,22,24,1.0,1.0,17.0,20.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,76.0,None
2291,61190.02333288063,58157.17666711937,50.5,35.9,62.14929353977099,37.850706460229006,22,24,1.0,1.0,17.0,20.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2358,61190.02333288063,58157.17666711937,50.5,35.9,62.14929353977099,37.850706460229006,22,24,1.0,1.0,17.0,20.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2420,61190.02333288063,58157.17666711937,50.5,35.9,62.14929353977099,37.850706460229006,22,24,1.0,1.0,17.0,20.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2481,61190.02333288063,58157.17666711937,50.5,35.9,62.14929353977099,37.850706460229006,22,24,1.0,1.0,17.0,20.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2562,61190.02333288063,58157.17666711937,50.5,35.9,62.14929353977099,37.850706460229006,23,25,1.0,1.0,18.0,20.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,81.0,81.0
2624,61292.441540561995,58054.75845943801,50.5,35.9,62.14929353977099,37.850706460229006,23,25,1.0,1.0,18.0,20.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2685,61292.441540561995,58054.75845943801,50.5,35.9,62.14929353977099,37.850706460229006,23,25,1.0,1.0,18.0,20.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2752,61292.441540561995,58054.75845943801,50.5,35.9,62.14929353977099,37.850706460229006,23,25,1.0,1.0,18.0,20.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2866,61292.441540561995,58054.75845943801,50.5,35.9,62.14929353977099,37.850706460229006,23,25,1.0,1.0,18.0,20.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2929,61292.441540561995,58054.75845943801,50.5,35.9,62.14929353977099,37.850706460229006,26,27,1.0,1.0,21.0,22.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,21.0,31.5
3037,61398.19429453997,57949.00570546004,50.5,35.9,62.14929353977099,37.850706460229006,27,30,1.0,1.0,22.0,25.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,108.0,36.0
3112,61252.12799072997,58095.072009270036,50.5,35.9,62.14929353977099,37.850706460229006,27,30,1.0,1.0,22.0,25.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3201,61252.12799072997,58095.072009270036,50.5,35.9,62.14929353977099,37.850706460229006,32,31,1.0,1.0,26.0,26.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,17.8,89.0
3265,61481.91522477253,57865.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,32,31,1.0,1.0,26.0,26.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3331,61481.91522477253,57865.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,32,32,1.0,1.0,26.0,27.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,66.0
3418,61413.99069647063,57933.20930352937,50.5,35.9,62.14929353977099,37.850706460229006,32,32,1.0,1.0,26.0,27.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3492,61413.99069647063,57933.20930352937,50.5,35.9,62.14929353977099,37.850706460229006,33,33,1.0,1.0,27.0,28.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,74.0,74.0
3553,61416.46067931798,57930.73932068202,50.5,35.9,65.15608987368765,34.843910126312345,33,33,1.0,1.0,27.0,28.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
3613,61777.276239387975,57569.92376061202,50.5,35.9,65.15608987368765,34.843910126312345,33,35,1.0,1.0,27.0,29.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,30.0
3674,61714.1593562711,57633.04064372891,50.5,35.9,65.15608987368765,34.843910126312345,35,35,1.0,1.0,29.0,29.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,30.5,None
3752,61842.73078484253,57504.469215157485,50.5,35.9,65.15608987368765,34.843910126312345,38,35,1.0,1.0,32.0,29.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,26.0,None
3873,62019.77996517038,57327.42003482962,86.4,0.0,69.76651091902653,30.23348908097346,38,35,1.0,1.0,32.0,29.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.00538321843511007,2.015565938731564,0,0,71.25357980476456,28.746420195235444,4.845,15.129999999999999,None,None
3935,64296.23049061106,55050.969509388946,86.4,0.0,69.76651091902653,30.23348908097346,38,35,1.0,1.0,32.0,29.0,0.005497961404688622,1.916428013015696,5.497961404688622e-05,0.01916428013015696,0.00538321843511007,2.015565938731564,0,9.16428013015696,71.25357980476456,28.746420195235444,4.845,15.129999999999999,None,None
3996,64296.23049061106,55050.969509388946,86.4,0.0,69.76651091902653,30.23348908097346,38,35,1.0,1.0,32.0,29.0,0.005497961404688622,1.916428013015696,5.497961404688622e-05,0.01916428013015696,0.00538321843511007,2.015565938731564,0,9.16428013015696,71.25357980476456,28.746420195235444,4.845,15.129999999999999,None,None
4062,64296.23049061106,55050.969509388946,86.4,0.0,69.76651091902653,30.23348908097346,38,35,1.0,1.0,32.0,29.0,0.005497961404688622,1.916428013015696,5.497961404688622e-05,0.01916428013015696,0.00538321843511007,2.015565938731564,0,9.16428013015696,71.25357980476456,28.746420195235444,4.845,15.129999999999999,None,None
4127,64296.23049061106,55050.969509388946,86.4,0.0,69.76651091902653,30.23348908097346,38,35,1.0,1.0,32.0,29.0,0.005497961404688622,1.916428013015696,5.497961404688622e-05,0.01916428013015696,0.00538321843511007,2.015565938731564,0,9.16428013015696,71.25357980476456,28.746420195235444,4.845,15.129999999999999,None,None
4188,64296.23049061106,55050.969509388946,86.4,0.0,69.76683324759352,30.233166752406465,38,35,1.0,1.0,32.0,29.0,0.005497961404688622,1.916428013015696,5.497961404688622e-05,0.01916428013015696,0.005383243306141474,2.015544450160431,0,9.16428013015696,71.25369490105382,28.746305098946184,5.015,14.959999999999999,None,None
4286,64296.26917003909,55050.93082996092,86.4,0.0,69.76683324759352,30.233166752406465,40,35,1.0,1.0,33.0,29.0,0.0054979702855751395,1.9164203399297455,5.497970285575139e-05,0.019164203399297454,0.005383243306141474,2.015544450160431,0,9.164203399297454,71.25369490105382,28.746305098946184,5.015,14.959999999999999,49.0,None
4360,64351.47805422736,54995.721945772646,86.4,0.0,69.76683324759352,30.233166752406465,40,35,1.0,1.0,33.0,29.0,0.0054979702855751395,1.9164203399297455,5.497970285575139e-05,0.019164203399297454,0.005383243306141474,2.015544450160431,0,9.164203399297454,71.25369490105382,28.746305098946184,5.015,14.959999999999999,None,None
4781,64351.47805422736,54995.721945772646,86.4,0.0,69.76683324759352,30.233166752406465,40,35,1.0,1.0,33.0,29.0,0.0054979702855751395,1.9164203399297455,5.497970285575139e-05,0.019164203399297454,0.005383243306141474,2.015544450160431,0,9.164203399297454,71.25369490105382,28.746305098946184,5.015,14.959999999999999,None,None
4854,64351.47805422736,54995.721945772646,86.4,0.0,69.76683324759352,30.233166752406465,41,35,1.0,1.0,33.0,29.0,0.0054979702855751395,1.9164203399297455,5.497970285575139e-05,0.019164203399297454,0.005383243306141474,2.015544450160431,0,9.164203399297454,71.25369490105382,28.746305098946184,5.015,14.959999999999999,73.0,None
4938,64351.47805422736,54995.721945772646,86.4,0.0,69.76683324759352,30.233166752406465,44,35,1.0,1.0,36.0,29.0,0.0054979702855751395,1.9164203399297455,5.497970285575139e-05,0.019164203399297454,0.005383243306141474,2.015544450160431,0,9.164203399297454,71.25369490105382,28.746305098946184,5.015,14.959999999999999,28.0,None
5002,64506.912297403534,54840.28770259647,86.4,0.0,69.76683324759352,30.233166752406465,44,35,1.0,1.0,36.0,29.0,0.0054979702855751395,1.9164203399297455,5.497970285575139e-05,0.019164203399297454,0.005383243306141474,2.015544450160431,0,9.164203399297454,71.25369490105382,28.746305098946184,5.015,14.959999999999999,None,None
5261,64506.912297403534,54840.28770259647,86.4,0.0,69.96731640448465,30.03268359551535,44,35,1.0,1.0,36.0,29.0,0.0054979702855751395,1.9164203399297455,5.497970285575139e-05,0.019164203399297454,0.005398712685531222,2.00217890636769,0,9.164203399297454,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
5339,64530.97027623047,54816.22972376954,86.4,0.0,69.96731640448465,30.03268359551535,48,35,1.0,1.0,40.0,29.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,19.5,None
5425,64717.191012016425,54630.00898798358,86.4,0.0,69.96731640448465,30.03268359551535,58,35,1.0,1.0,50.0,29.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,8.6,None
5486,65100.239993854615,54246.96000614539,86.4,0.0,69.96731640448465,30.03268359551535,58,35,1.0,1.0,50.0,29.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
5547,65100.239993854615,54246.96000614539,86.4,0.0,69.96731640448465,30.03268359551535,58,35,1.0,1.0,50.0,29.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
5931,65100.239993854615,54246.96000614539,86.4,0.0,95.67442279402749,4.325577205972513,60,35,1.0,1.0,52.0,29.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.0073822857094156995,0.2883718137315008,0,9.098981373408249,97.87088566220483,2.1291143377951793,5.015,14.959999999999999,192.0,None
5993,68250.35295750553,51096.84704249448,86.4,0.0,95.67442279402749,4.325577205972513,60,35,1.0,1.0,52.0,29.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.0073822857094156995,0.2883718137315008,0,0,97.87088566220483,2.1291143377951793,5.015,14.959999999999999,None,None
6093,68250.35295750553,51096.84704249448,86.4,0.0,95.67442279402749,4.325577205972513,66,35,1.0,1.0,58.0,29.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.0073822857094156995,0.2883718137315008,0,0,97.87088566220483,2.1291143377951793,5.015,14.959999999999999,16.666666666666668,None
6215,68428.1307352833,50919.0692647167,86.4,0.0,95.67442279402749,4.325577205972513,67,35,1.0,1.0,58.0,29.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.0073822857094156995,0.2883718137315008,0,0,97.87088566220483,2.1291143377951793,5.015,14.959999999999999,122.0,None
6659,68428.1307352833,50919.0692647167,86.4,0.0,99.86389235261804,0.136107647381961,68,35,1.0,1.0,58.0,29.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.007705547249430402,0.0090738431587974,0,0,99.87385694830706,0.12614305169294254,5.015,14.959999999999999,444.0,None
6723,68930.86708231416,50416.33291768584,86.4,0.0,99.86389235261804,0.136107647381961,70,35,1.0,1.0,60.0,29.0,0.007706316122554555,0.008409536779529502,7.706316122554556e-05,8.409536779529502e-05,0.007705547249430402,0.0090738431587974,0,0,99.87385694830706,0.12614305169294254,5.015,14.959999999999999,32.0,None
6788,68984.79966658383,50362.40033341618,86.4,0.0,99.86389235261804,0.136107647381961,77,35,1.0,1.0,67.0,29.0,0.007706316122554555,0.008409536779529502,7.706316122554556e-05,8.409536779529502e-05,0.007705547249430402,0.0090738431587974,0,0,99.87385694830706,0.12614305169294254,5.015,14.959999999999999,9.285714285714286,None
6860,69155.86708231417,50191.33291768583,86.4,0.0,99.86389235261804,0.136107647381961,80,35,1.0,1.0,70.0,29.0,0.007706316122554555,0.008409536779529502,7.706316122554556e-05,8.409536779529502e-05,0.007705547249430402,0.0090738431587974,0,0,99.87385694830706,0.12614305169294254,5.015,14.959999999999999,24.0,None
7379,69221.77617322326,50125.42382677675,86.4,0.0,99.99959909382214,0.00040090617785555523,80,35,1.0,1.0,70.0,29.0,0.007706316122554555,0.008409536779529502,7.706316122554556e-05,8.409536779529502e-05,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,19.635,0.34,None,None
7443,69238.06098216775,50109.139017832254,86.4,0.0,99.99959909382214,0.00040090617785555523,80,35,1.0,1.0,70.0,29.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,19.635,0.34,None,None
7520,69238.06098216775,50109.139017832254,86.4,0.0,99.99959909382214,0.00040090617785555523,80,35,1.0,1.0,70.0,29.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,19.635,0.34,None,None
7794,69238.06098216775,50109.139017832254,86.4,0.0,99.99959909382214,0.00040090617785555523,81,35,1.0,1.0,71.0,29.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,19.635,0.34,274.0,None
7858,69259.15189125866,50088.04810874134,86.4,0.0,99.99959909382214,0.00040090617785555523,83,35,1.0,1.0,73.0,29.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,19.635,0.34,32.0,None
7920,69300.09306772926,50047.10693227076,86.4,0.0,99.99959909382214,0.00040090617785555523,83,35,1.0,1.0,73.0,29.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,19.635,0.34,None,None
8024,69300.09306772926,50047.10693227076,86.4,0.0,99.99959909382214,0.00040090617785555523,85,35,1.0,1.0,75.0,29.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,19.635,0.34,52.0,None
8112,69339.45958356635,50007.740416433655,86.4,0.0,100.0,0.0,89,35,1.0,1.0,79.0,29.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.0,None
8208,69413.86666666667,49933.333333333336,86.4,0.0,100.0,0.0,89,35,1.0,1.0,79.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8272,69413.86666666667,49933.333333333336,86.4,0.0,100.0,0.0,89,35,1.0,1.0,79.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8340,69413.86666666667,49933.333333333336,86.4,0.0,100.0,0.0,89,35,1.0,1.0,79.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8401,69413.86666666667,49933.333333333336,86.4,0.0,100.0,0.0,89,35,1.0,1.0,79.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8463,69413.86666666667,49933.333333333336,86.4,0.0,100.0,0.0,89,35,1.0,1.0,79.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
