timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2722,64714.44705384189,54632.752946158114,86.4,0.0,99.96411889708193,0.03588110291807219,949,232,1.0,1.0,949.0,232.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.727272727272727,None
2783,69928.49968678616,49418.70031321385,86.4,0.0,99.96411889708193,0.03588110291807219,977,232,1.0,1.0,977.0,232.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.1785714285714284,None
2844,69961.25655052825,49385.94344947176,86.4,0.0,99.96411889708193,0.03588110291807219,1002,232,1.0,1.0,1002.0,232.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.44,None
2904,69989.2475901782,49357.95240982181,86.4,0.0,99.96411889708193,0.03588110291807219,1031,232,1.0,1.0,1031.0,232.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.0689655172413794,None
2965,70020.32894698477,49326.87105301526,86.4,0.0,99.96411889708193,0.03588110291807219,1055,232,1.0,1.0,1055.0,232.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.5416666666666665,None
3026,70044.99216974774,49302.20783025227,86.4,0.0,100.0,0.0,1078,232,1.0,1.0,1078.0,232.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
3087,70072.08549618321,49275.114503816796,86.4,0.0,100.0,0.0,1110,232,1.0,1.0,1110.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
3147,70102.49061102833,49244.70938897169,86.4,0.0,100.0,0.0,1135,232,1.0,1.0,1135.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
3208,70125.25413313827,49221.945866861744,86.4,0.0,100.0,0.0,1166,232,1.0,1.0,1166.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
3269,70152.35021459228,49194.849785407736,86.4,0.0,100.0,0.0,1191,232,1.0,1.0,1191.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
3329,70173.34195361912,49173.85804638089,86.4,0.0,100.0,0.0,1217,232,1.0,1.0,1217.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
3390,70194.4049689441,49152.7950310559,86.4,0.0,100.0,0.0,1239,232,1.0,1.0,1239.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
3451,70211.64595513257,49135.554044867444,86.4,0.0,100.0,0.0,1262,232,1.0,1.0,1262.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
3511,70229.12771084339,49118.072289156626,86.4,0.0,100.0,0.0,1287,232,1.0,1.0,1287.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
3572,70247.52916392364,49099.67083607637,86.4,0.0,100.0,0.0,1317,232,1.0,1.0,1317.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
3633,70268.82685603616,49078.37314396385,86.4,0.0,100.0,0.0,1343,232,1.0,1.0,1343.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
3693,70286.62857142858,49060.571428571435,86.4,0.0,100.0,0.0,1362,232,1.0,1.0,1362.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
3754,70299.27026348808,49047.92973651192,86.4,0.0,100.0,0.0,1386,232,1.0,1.0,1386.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
3815,70314.81433868974,49032.38566131026,86.4,0.0,100.0,0.0,1420,232,1.0,1.0,1420.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
3876,70336.06198547216,49011.138014527845,86.4,0.0,100.0,0.0,1441,232,1.0,1.0,1441.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
3936,70348.75409444113,48998.44590555888,86.4,0.0,100.0,0.0,1464,232,1.0,1.0,1464.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
3997,70362.29433962265,48984.90566037736,86.4,0.0,100.0,0.0,1486,232,1.0,1.0,1486.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
4058,70374.90663562281,48972.29336437718,86.4,0.0,100.0,0.0,1511,232,1.0,1.0,1511.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
4118,70388.85232358004,48958.34767641997,86.4,0.0,100.0,0.0,1539,232,1.0,1.0,1539.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
4179,70404.00406549973,48943.19593450028,86.4,0.0,100.0,0.0,1561,232,1.0,1.0,1561.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
4240,70415.57702175126,48931.62297824875,86.4,0.0,100.0,0.0,1585,232,1.0,1.0,1585.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
4300,70427.88244358834,48919.31755641167,86.4,0.0,100.0,0.0,1610,232,1.0,1.0,1610.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
4361,70440.35960912053,48906.84039087948,86.4,0.0,100.0,0.0,1631,232,1.0,1.0,1631.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
4422,70450.58164251209,48896.618357487925,86.4,0.0,100.0,0.0,1652,232,1.0,1.0,1652.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
4482,70460.57579617835,48886.624203821666,86.4,0.0,100.0,0.0,1677,232,1.0,1.0,1677.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
4543,70472.1869041383,48875.013095861716,86.4,0.0,100.0,0.0,1697,232,1.0,1.0,1697.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
4604,70481.25909797823,48865.94090202178,86.4,0.0,100.0,0.0,1714,232,1.0,1.0,1714.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
4664,70488.82384378213,48858.37615621789,86.4,0.0,100.0,0.0,1737,232,1.0,1.0,1737.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
4725,70498.85058405282,48848.34941594719,86.4,0.0,100.0,0.0,1760,232,1.0,1.0,1760.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
4786,70508.64578313252,48838.55421686747,86.4,0.0,100.0,0.0,1784,232,1.0,1.0,1784.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
4847,70518.62857142858,48828.571428571435,86.4,0.0,100.0,0.0,1809,232,1.0,1.0,1809.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
4908,70528.77765801079,48818.42234198922,86.4,0.0,100.0,0.0,1837,232,1.0,1.0,1837.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
4968,70539.85345577575,48807.34654422427,86.4,0.0,100.0,0.0,1858,232,1.0,1.0,1858.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
5029,70547.96555023924,48799.23444976077,86.4,0.0,100.0,0.0,1884,232,1.0,1.0,1884.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
5090,70557.78601134216,48789.41398865785,86.4,0.0,100.0,0.0,1912,232,1.0,1.0,1912.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
5150,70568.09552238806,48779.104477611945,86.4,0.0,100.0,0.0,1944,232,1.0,1.0,1944.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
5211,70579.55294117647,48767.64705882353,86.4,0.0,100.0,0.0,1965,232,1.0,1.0,1965.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
5272,70586.89048702778,48760.309512972235,86.4,0.0,100.0,0.0,1989,232,1.0,1.0,1989.0,232.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
5332,70595.10634849168,48752.09365150833,86.4,0.0,100.0,0.0,2017,233,0.7566147494839557,1.0,2016.756614749484,233.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,60.0
5392,70601.51933881133,48745.68066118868,86.4,0.0,100.0,0.0,2050,233,0.7566147494839557,1.0,2041.7249014824565,233.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
5453,70609.70422681587,48737.495773184135,86.4,0.0,100.0,0.0,2083,233,0.7566147494839557,1.0,2066.693188215429,233.0,0.005838076770709534,0.0,5.838076770709534e-05,0.0,0.005838076770709534,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
