timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774814541.3516304,pool-marapool,v26,7563023.118123317,6758831.199636737,v27,True,804191.9184865803,9186911.701833766,Ideology: supporting v26 (loss 10.6% < tolerance 25.1%)
1774814541.3516304,pool-luxor,v26,3781511.5590616586,3379415.5998183684,v27,True,402095.9592432901,4593455.850916883,Ideology: supporting v26 (loss 10.6% < tolerance 25.1%)
1774814541.3516304,pool-ocean,v26,1972962.552553909,1763173.3564269752,v27,True,209789.19612693368,2396585.6613479382,Ideology: supporting v26 (loss 10.6% < tolerance 25.1%)
1774814541.3516304,pool-antpool,v26,27785889.28180088,24831358.103013232,v27,True,2954531.1787876487,33751914.730650134,Ideology: supporting v26 (loss 10.6% < tolerance 25.1%)
1774814541.3516304,pool-f2pool,v26,17921076.51903134,16015491.320878357,v27,True,1905585.1981529817,21768986.423910446,Ideology: supporting v26 (loss 10.6% < tolerance 25.1%)
1774814541.3516304,pool-viabtc,v27,18414317.157169815,16456284.659985099,v27,False,0,0.0,Rational profit maximization
1774814541.3516304,pool-spiderpool,v27,15290459.782292794,13664593.51230906,v27,False,0,0.0,Rational profit maximization
1774815147.7947822,pool-foundryusa,v27,49370214.910283044,44033182.73432568,v27,False,0,0.0,Ideology and profit aligned
1774815147.7947822,pool-marapool,v26,7570099.619576734,6751754.685929935,v27,True,818344.9336467981,10005256.635480564,Ideology: supporting v26 (loss 10.8% < tolerance 25.1%)
1774815147.7947822,pool-luxor,v26,3785049.809788367,3375877.3429649677,v27,True,409172.46682339907,5002628.317740282,Ideology: supporting v26 (loss 10.8% < tolerance 25.1%)
1774815147.7947822,pool-ocean,v26,1974808.5964113222,1761327.3093730272,v27,True,213481.28703829506,2610066.9483862333,Ideology: supporting v26 (loss 10.8% < tolerance 25.1%)
1774815147.7947822,pool-antpool,v26,27811887.73279278,24805359.607003458,v27,True,3006528.125789322,36758442.85643946,Ideology: supporting v26 (loss 10.8% < tolerance 25.1%)
1774815147.7947822,pool-f2pool,v26,17937844.75073617,15998723.060138322,v27,True,1939121.690597847,23708108.114508294,Ideology: supporting v26 (loss 10.8% < tolerance 25.1%)
1774815147.7947822,pool-viabtc,v27,18431546.899839003,16439054.887481581,v27,False,0,0.0,Rational profit maximization
1774815147.7947822,pool-spiderpool,v27,15304766.622187749,13650286.647640962,v27,False,0,0.0,Rational profit maximization
1774815758.938589,pool-foundryusa,v27,49435593.53738034,43967803.994021356,v27,False,0,0.0,Ideology and profit aligned
1774815758.938589,pool-marapool,v26,7580124.3423983175,6741729.94574994,v27,True,838394.3966483772,10843651.032128941,Ideology: supporting v26 (loss 11.1% < tolerance 25.1%)
1774815758.938589,pool-luxor,v26,3790062.1711991588,3370864.97287497,v27,True,419197.1983241886,5421825.516064471,Ideology: supporting v26 (loss 11.1% < tolerance 25.1%)
1774815758.938589,pool-ocean,v26,1977423.7414952135,1758712.1597608542,v27,True,218711.58173435926,2828778.5301205926,Ideology: supporting v26 (loss 11.1% < tolerance 25.1%)
1774815758.938589,pool-antpool,v26,27848717.69272425,24768529.58329869,v27,True,3080188.1094255596,39838630.965865016,Ideology: supporting v26 (loss 11.1% < tolerance 25.1%)
1774815758.938589,pool-f2pool,v26,17961598.985248186,15974968.784494422,v27,True,1986630.2007537633,25694738.315262057,Ideology: supporting v26 (loss 11.1% < tolerance 25.1%)
1774815758.938589,pool-viabtc,v27,18455954.920621987,16414646.824434634,v27,False,0,0.0,Rational profit maximization
1774815758.938589,pool-spiderpool,v27,15325033.996587906,13630019.238146622,v27,False,0,0.0,Rational profit maximization
1774816379.4886029,pool-foundryusa,v27,49424255.579208374,43979141.97182569,v27,False,0,0.0,Ideology and profit aligned
1774816379.4886029,pool-marapool,v26,7578385.855478618,6743468.435679939,v27,True,834917.4197986796,11678568.45192762,Ideology: supporting v26 (loss 11.0% < tolerance 25.1%)
1774816379.4886029,pool-luxor,v26,3789192.927739309,3371734.2178399693,v27,True,417458.7098993398,5839284.22596381,Ideology: supporting v26 (loss 11.0% < tolerance 25.1%)
1774816379.4886029,pool-ocean,v26,1976970.2231683354,1759165.6788730281,v27,True,217804.54429530725,3046583.0744159,Ideology: supporting v26 (loss 11.0% < tolerance 25.1%)
1774816379.4886029,pool-antpool,v26,27842330.64295405,24774916.64412847,v27,True,3067413.99882558,42906044.964690596,Ideology: supporting v26 (loss 11.0% < tolerance 25.1%)
1774816379.4886029,pool-f2pool,v26,17957479.527112372,15979088.249763332,v27,True,1978391.27734904,27673129.592611097,Ideology: supporting v26 (loss 11.0% < tolerance 25.1%)
1774816379.4886029,pool-viabtc,v27,18451722.08290446,16418879.669481587,v27,False,0,0.0,Rational profit maximization
1774816379.4886029,pool-spiderpool,v27,15321519.229554601,13633534.011265967,v27,False,0,0.0,Rational profit maximization
1774816993.1272552,pool-foundryusa,v27,49430415.856446475,43972981.68392067,v27,False,0,0.0,Ideology and profit aligned
1774816993.1272552,pool-marapool,v26,7579330.431321792,6742523.8582011685,v27,True,836806.5731206238,12515375.025048245,Ideology: supporting v26 (loss 11.0% < tolerance 25.1%)
1774816993.1272552,pool-luxor,v26,3789665.215660896,3371261.9291005842,v27,True,418403.2865603119,6257687.512524122,Ideology: supporting v26 (loss 11.0% < tolerance 25.1%)
1774816993.1272552,pool-ocean,v26,1977216.6342578596,1758919.267356827,v27,True,218297.36690103263,3264880.4413169324,Ideology: supporting v26 (loss 11.0% < tolerance 25.1%)
1774816993.1272552,pool-antpool,v26,27845800.932464845,24771446.348608643,v27,True,3074354.5838562027,45980399.5485468,Ideology: supporting v26 (loss 11.0% < tolerance 25.1%)
1774816993.1272552,pool-f2pool,v26,17959717.76117555,15976850.011824511,v27,True,1982867.7493510395,29655997.341962136,Ideology: supporting v26 (loss 11.0% < tolerance 25.1%)
1774816993.1272552,pool-viabtc,v27,18454021.919740018,16416579.828663718,v27,False,0,0.0,Rational profit maximization
1774816993.1272552,pool-spiderpool,v27,15323428.91549841,13631624.322015412,v27,False,0,0.0,Rational profit maximization
1774817597.7260532,pool-foundryusa,v27,49459762.41701625,43943635.07253559,v27,False,0,0.0,Ideology and profit aligned
1774817597.7260532,pool-marapool,v26,7583830.237275826,6738024.044455456,v27,True,845806.1928203702,13361181.217868615,Ideology: supporting v26 (loss 11.2% < tolerance 25.1%)
1774817597.7260532,pool-luxor,v26,3791915.118637913,3369012.022227728,v27,True,422903.0964101851,6680590.6089343075,Ideology: supporting v26 (loss 11.2% < tolerance 25.1%)
1774817597.7260532,pool-ocean,v26,1978390.4966806504,1757745.4029014236,v27,True,220645.09377922677,3485525.535096159,Ideology: supporting v26 (loss 11.2% < tolerance 25.1%)
1774817597.7260532,pool-antpool,v26,27862332.828252487,24754914.424195044,v27,True,3107418.404057443,49087817.95260424,Ideology: supporting v26 (loss 11.2% < tolerance 25.1%)
1774817597.7260532,pool-f2pool,v26,17970380.344849236,15966187.409687929,v27,True,2004192.9351613075,31660190.277123444,Ideology: supporting v26 (loss 11.2% < tolerance 25.1%)
1774817597.7260532,pool-viabtc,v27,18464977.9690194,16405623.760413278,v27,False,0,0.0,Rational profit maximization
1774817597.7260532,pool-spiderpool,v27,15332526.349275041,13622526.872486033,v27,False,0,0.0,Rational profit maximization
1774818200.851013,pool-foundryusa,v27,49485447.348875046,43917950.09620178,v27,False,0,0.0,Ideology and profit aligned
1774818200.851013,pool-marapool,v26,7587768.593494173,6734085.681417605,v27,True,853682.9120765682,14214864.129945183,Ideology: supporting v26 (loss 11.3% < tolerance 25.1%)
1774818200.851013,pool-luxor,v26,3793884.2967470866,3367042.8407088025,v27,True,426841.4560382841,7107432.064972592,Ideology: supporting v26 (loss 11.3% < tolerance 25.1%)
1774818200.851013,pool-ocean,v26,1979417.8939550025,1756718.0038480712,v27,True,222699.89010693133,3708225.4252030905,Ideology: supporting v26 (loss 11.3% < tolerance 25.1%)
1774818200.851013,pool-antpool,v26,27876802.006532945,24740445.220860332,v27,True,3136356.7856726125,52224174.738276854,Ideology: supporting v26 (loss 11.3% < tolerance 25.1%)
1774818200.851013,pool-f2pool,v26,17979712.53675793,15956855.201619975,v27,True,2022857.3351379558,33683047.6122614,Ideology: supporting v26 (loss 11.3% < tolerance 25.1%)
1774818200.851013,pool-viabtc,v27,18474567.010246683,16396034.70258199,v27,False,0,0.0,Rational profit maximization
1774818200.851013,pool-spiderpool,v27,15340488.678151269,13614564.52982255,v27,False,0,0.0,Rational profit maximization
1774818801.1318119,pool-foundryusa,v27,49515243.637900025,43888153.75558272,v27,False,0,0.0,Ideology and profit aligned
1774818801.1318119,pool-marapool,v26,7592337.357811337,6729516.909189351,v27,True,862820.4486219864,15077684.57856717,Ideology: supporting v26 (loss 11.4% < tolerance 25.1%)
1774818801.1318119,pool-luxor,v26,3796168.6789056687,3364758.4545946755,v27,True,431410.2243109932,7538842.289283585,Ideology: supporting v26 (loss 11.4% < tolerance 25.1%)
1774818801.1318119,pool-ocean,v26,1980609.7455160012,1755526.1502233092,v27,True,225083.59529269207,3933309.0204957826,Ideology: supporting v26 (loss 11.4% < tolerance 25.1%)
1774818801.1318119,pool-antpool,v26,27893587.249350347,24723659.948978268,v27,True,3169927.300372079,55394102.03864893,Ideology: supporting v26 (loss 11.4% < tolerance 25.1%)
1774818801.1318119,pool-f2pool,v26,17990538.521770343,15946029.197861724,v27,True,2044509.3239086196,35727556.93617002,Ideology: supporting v26 (loss 11.4% < tolerance 25.1%)
1774818801.1318119,pool-viabtc,v27,18485690.95814934,16384910.735417549,v27,False,0,0.0,Rational profit maximization
1774818801.1318119,pool-spiderpool,v27,15349725.52774901,13605327.664230645,v27,False,0,0.0,Rational profit maximization
