timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
605,59934.44347832876,59412.75652167124,50.5,35.9,56.737060138721,43.262939861279,116,134,1.0,1.0,116.0,134.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,3.3333333333333335,3.3333333333333335
666,60573.24721664651,58773.95278335348,50.5,35.9,56.737060138721,43.262939861279,124,144,1.0,1.0,124.0,144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,7.625,6.1
726,60563.79050022862,58783.40949977139,50.5,35.9,56.737060138721,43.262939861279,138,156,1.0,1.0,138.0,156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,4.285714285714286,5.0
787,60612.03905338121,58735.160946618795,50.5,35.9,56.737060138721,43.262939861279,138,156,1.0,1.0,138.0,156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,None
877,60612.03905338121,58735.160946618795,50.5,35.9,56.737060138721,43.262939861279,142,157,1.0,1.0,142.0,157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,22.5,90.0
949,60651.84520995756,58695.354790042446,50.5,35.9,56.737060138721,43.262939861279,143,157,1.0,1.0,142.0,157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,72.0,None
1017,60651.84520995756,58695.354790042446,50.5,35.9,56.737060138721,43.262939861279,146,165,1.0,1.0,144.0,165.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,22.666666666666668,8.5
1078,60587.78702247176,58759.412977528234,50.5,35.9,56.737060138721,43.262939861279,157,174,1.0,1.0,155.0,174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,5.545454545454546,6.777777777777778
1138,60624.5444810842,58722.655518915795,50.5,35.9,56.737060138721,43.262939861279,173,183,1.0,1.0,171.0,183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,3.75,6.666666666666667
1199,60710.41331834143,58636.78668165857,50.5,35.9,56.737060138721,43.262939861279,185,189,1.0,1.0,183.0,189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,5.083333333333333,10.166666666666666
1259,60774.3827005175,58572.817299482514,50.5,35.9,56.737060138721,43.262939861279,204,203,1.0,1.0,202.0,203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,3.1578947368421053,4.285714285714286
1356,60823.55832775764,58523.64167224237,50.5,35.9,56.737060138721,43.262939861279,209,206,1.0,1.0,207.0,206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,19.4,32.333333333333336
1475,60841.16392366831,58506.036076331686,50.5,35.9,56.737060138721,43.262939861279,210,208,1.0,1.0,207.0,208.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,119.0,59.5
1571,60823.77251785135,58523.42748214866,50.5,35.9,56.737060138721,43.262939861279,212,209,1.0,1.0,209.0,208.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,48.0,96.0
1637,60841.08031017171,58506.1196898283,50.5,35.9,56.737060138721,43.262939861279,212,209,1.0,1.0,209.0,208.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,None
1697,60841.08031017171,58506.1196898283,50.5,35.9,56.737060138721,43.262939861279,218,217,1.0,1.0,215.0,216.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,10.0,7.5
1757,60824.09454843307,58523.10545156694,50.5,35.9,56.737060138721,43.262939861279,232,231,1.0,1.0,229.0,230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,4.285714285714286,4.285714285714286
1818,60824.60407939162,58522.59592060838,50.5,35.9,56.737060138721,43.262939861279,248,240,1.0,1.0,245.0,239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,3.8125,6.777777777777778
1889,60877.075315820075,58470.12468417992,50.5,35.9,56.737060138721,43.262939861279,255,247,1.0,1.0,252.0,246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,10.142857142857142,10.142857142857142
1969,60875.82071062243,58471.379289377575,50.5,35.9,56.737060138721,43.262939861279,261,247,1.0,1.0,258.0,246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,13.333333333333334,None
2029,60918.16150236081,58429.03849763919,50.5,35.9,56.737060138721,43.262939861279,264,251,1.0,1.0,261.0,250.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,20.0,15.0
2089,60909.94232427862,58437.25767572138,50.5,35.9,56.737060138721,43.262939861279,270,252,1.0,1.0,267.0,251.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,10.0,60.0
2157,60943.644127843436,58403.55587215657,50.5,35.9,56.737060138721,43.262939861279,274,252,1.0,1.0,271.0,251.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,17.0,None
2308,60970.37825112928,58376.82174887072,50.5,35.9,56.737060138721,43.262939861279,275,254,1.0,1.0,271.0,253.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,151.0,75.5
2369,60956.11133878393,58391.088661216076,50.5,35.9,56.737060138721,43.262939861279,277,258,1.0,1.0,273.0,257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,30.5,15.25
2464,60941.126461929554,58406.073538070465,50.5,35.9,56.737060138721,43.262939861279,280,263,1.0,1.0,276.0,262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,31.666666666666668,19.0
2547,60926.12751404429,58421.07248595571,50.5,35.9,56.737060138721,43.262939861279,281,266,1.0,1.0,277.0,265.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,83.0,27.666666666666668
2655,60912.15201369449,58435.04798630551,50.5,35.9,56.737060138721,43.262939861279,288,275,1.0,1.0,284.0,274.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,15.428571428571429,12.0
2737,60896.963345678785,58450.23665432123,50.5,35.9,56.737060138721,43.262939861279,289,275,1.0,1.0,285.0,274.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,82.0,None
2798,60903.288003766385,58443.911996233626,50.5,35.9,56.737060138721,43.262939861279,291,276,1.0,1.0,287.0,275.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,30.5,61.0
2879,60909.315544048666,58437.88445595135,50.5,35.9,56.737060138721,43.262939861279,291,277,1.0,1.0,287.0,276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,81.0
2964,60902.78469444403,58444.41530555597,50.5,35.9,56.737060138721,43.262939861279,292,279,1.0,1.0,287.0,278.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,85.0,42.5
3039,60889.79234938988,58457.40765061012,50.5,35.9,56.737060138721,43.262939861279,293,279,1.0,1.0,288.0,278.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,75.0,None
3100,60896.051456929206,58451.1485430708,50.5,35.9,56.737060138721,43.262939861279,295,279,1.0,1.0,290.0,278.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,30.5,None
3161,60908.50355467469,58438.69644532532,50.5,35.9,56.737060138721,43.262939861279,299,281,1.0,1.0,294.0,280.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,15.25,30.5
3221,60920.25209469531,58426.9479053047,50.5,35.9,56.737060138721,43.262939861279,307,285,1.0,1.0,302.0,284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,7.5,15.0
3315,60943.027421424675,58404.17257857533,50.5,35.9,56.737060138721,43.262939861279,327,296,1.0,1.0,322.0,295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,4.7,8.545454545454545
3375,60989.98368342123,58357.216316578764,50.5,35.9,56.737060138721,43.262939861279,342,310,1.0,1.0,337.0,309.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,4.0,4.285714285714286
3459,60988.48436834932,58358.715631650695,50.5,35.9,56.737060138721,43.262939861279,350,316,1.0,1.0,345.0,315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,10.5,14.0
3529,60996.08358028288,58351.116419717124,50.5,35.9,56.737060138721,43.262939861279,352,317,1.0,1.0,347.0,315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,35.0,70.0
3600,61006.46534353473,58340.73465646526,50.5,35.9,56.737060138721,43.262939861279,355,319,1.0,1.0,350.0,315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,23.666666666666668,35.5
3710,61021.92090085704,58325.27909914296,50.5,35.9,56.737060138721,43.262939861279,355,324,1.0,1.0,350.0,318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,22.0
3773,61004.90230646687,58342.29769353312,50.5,35.9,56.737060138721,43.262939861279,356,327,1.0,1.0,351.0,321.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,63.0,21.0
3834,60993.16150236081,58354.038497639194,50.5,35.9,56.737060138721,43.262939861279,356,327,1.0,1.0,351.0,321.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,None
3925,60993.16150236081,58354.038497639194,50.5,35.9,56.737060138721,43.262939861279,359,329,1.0,1.0,354.0,322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,30.333333333333332,45.5
3992,61002.861417829954,58344.33858217005,50.5,35.9,56.737060138721,43.262939861279,359,329,1.0,1.0,354.0,322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,None
4058,61002.861417829954,58344.33858217005,50.5,35.9,56.737060138721,43.262939861279,359,329,1.0,1.0,354.0,322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,None
4152,61002.861417829954,58344.33858217005,50.5,35.9,56.737060138721,43.262939861279,362,331,1.0,1.0,357.0,323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,31.333333333333332,47.0
4213,61012.44721664651,58334.75278335348,50.5,35.9,56.737060138721,43.262939861279,365,333,1.0,1.0,360.0,325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,20.333333333333332,30.5
4281,61016.38882248593,58330.811177514064,50.5,35.9,56.737060138721,43.262939861279,366,334,1.0,1.0,361.0,326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,68.0,68.0
4342,61015.85333018365,58331.34666981636,50.5,35.9,56.737060138721,43.262939861279,366,334,1.0,1.0,361.0,326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,None
4421,61015.85333018365,58331.34666981636,50.5,35.9,56.737060138721,43.262939861279,368,334,1.0,1.0,363.0,326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,39.5,None
4486,61025.770874121125,58321.42912587888,50.5,35.9,56.737060138721,43.262939861279,370,334,1.0,1.0,365.0,326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,32.5,None
4617,61035.63100825289,58311.56899174711,50.5,35.9,56.737060138721,43.262939861279,373,334,1.0,1.0,367.0,326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,43.666666666666664,None
4678,61045.43422963353,58301.76577036647,50.5,35.9,56.737060138721,43.262939861279,374,337,1.0,1.0,368.0,329.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,61.0,20.333333333333332
4745,61033.881936876074,58313.31806312392,50.5,35.9,56.737060138721,43.262939861279,377,340,1.0,1.0,371.0,332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,22.333333333333332,22.333333333333332
4834,61032.16272162518,58315.03727837482,50.5,35.9,56.737060138721,43.262939861279,378,340,1.0,1.0,371.0,332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,89.0,None
4896,61032.16272162518,58315.03727837482,50.5,35.9,56.737060138721,43.262939861279,378,340,1.0,1.0,371.0,332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,None
4981,61032.16272162518,58315.03727837482,50.5,35.9,56.737060138721,43.262939861279,379,340,1.0,1.0,371.0,332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,85.0,None
5043,61032.16272162518,58315.03727837482,50.5,35.9,56.737060138721,43.262939861279,379,342,1.0,1.0,371.0,333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,None,31.0
5103,61026.7653984647,58320.4346015353,50.5,35.9,56.737060138721,43.262939861279,389,349,1.0,1.0,381.0,340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,6.0,8.571428571428571
5178,61037.162889323365,58310.03711067665,50.5,35.9,56.737060138721,43.262939861279,392,352,1.0,1.0,384.0,343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,25.0,25.0
5239,61035.473351447064,58311.72664855293,50.5,35.9,56.737060138721,43.262939861279,397,360,1.0,1.0,389.0,351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,12.2,7.625
5358,61017.31208151138,58329.88791848862,50.5,35.9,56.737060138721,43.262939861279,402,365,1.0,1.0,394.0,356.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,23.8,23.8
5454,61014.84721664653,58332.35278335348,50.5,35.9,56.737060138721,43.262939861279,403,370,1.0,1.0,395.0,361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,96.0,19.2
5522,60994.351978551276,58352.84802144872,50.5,35.9,56.737060138721,43.262939861279,404,370,1.0,1.0,396.0,361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,68.0,None
5592,60998.89371598603,58348.30628401399,50.5,35.9,56.737060138721,43.262939861279,405,370,1.0,1.0,397.0,361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,70.0,None
5675,61003.423469944675,58343.77653005533,50.5,35.9,56.737060138721,43.262939861279,407,372,1.0,1.0,399.0,363.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,41.5,41.5
5784,61002.52595680401,58344.674043196,50.5,35.9,56.737060138721,43.262939861279,419,380,1.0,1.0,411.0,371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,9.083333333333334,13.625
5903,61016.590439152926,58330.609560847086,50.5,35.9,56.737060138721,43.262939861279,420,380,1.0,1.0,411.0,371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,119.0,None
5985,61016.590439152926,58330.609560847086,50.5,35.9,56.737060138721,43.262939861279,422,381,1.0,1.0,413.0,372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,41.0,82.0
6060,61020.47269435352,58326.72730564648,50.5,35.9,56.737060138721,43.262939861279,426,381,1.0,1.0,416.0,372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.6187999999999998,5.055199999999999,18.75,None
