timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7334,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,6,191,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
7399,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,6,191,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
7499,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,6,192,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,100.0
7560,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,6,192,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
7647,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,6,192,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
7727,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,6,192,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
7809,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,6,192,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
7871,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,6,192,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
7987,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,6,193,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,116.0
8049,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,6,193,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
8111,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,6,193,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
8173,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,6,193,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
8242,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,6,194,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,69.0
8304,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,6,195,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,62.0
8365,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,6,195,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
8428,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,6,195,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
8504,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,6,198,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,25.333333333333332
8567,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,6,198,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
8628,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,6,198,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
8689,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,6,198,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
8771,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,6,198,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
8833,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,6,198,1.0,1.0,6.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
8893,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,6,221,1.0,1.0,6.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,2.608695652173913
8953,48238.674033149175,71108.52596685084,0.0,86.4,0.0,100.0,6,239,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,3.3333333333333335
9030,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,6,246,1.0,1.0,6.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,11.0
9115,48209.708737864086,71137.49126213593,0.0,86.4,0.0,100.0,6,247,1.0,1.0,6.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,85.0
9176,48209.708737864086,71137.49126213593,0.0,86.4,0.0,100.0,6,247,1.0,1.0,6.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
9238,48209.708737864086,71137.49126213593,0.0,86.4,0.0,100.0,6,247,1.0,1.0,6.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
9301,48209.708737864086,71137.49126213593,0.0,86.4,0.0,100.0,6,247,1.0,1.0,6.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
9407,48209.708737864086,71137.49126213593,0.0,86.4,0.0,100.0,6,260,1.0,1.0,6.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,8.153846153846153
9469,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,6,260,1.0,1.0,6.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
9533,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,6,260,1.0,1.0,6.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
9600,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,6,260,1.0,1.0,6.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
9661,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,6,260,1.0,1.0,6.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
9722,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,6,260,1.0,1.0,6.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
9799,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,6,260,1.0,1.0,6.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
9862,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,6,260,1.0,1.0,6.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
9922,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,6,284,1.0,1.0,6.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,2.5
9999,48177.77777777778,71169.42222222223,0.0,86.4,0.0,100.0,6,290,1.0,1.0,6.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,12.833333333333334
10060,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,6,290,1.0,1.0,6.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10120,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,6,299,1.0,1.0,6.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,6.666666666666667
10182,48167.44186046512,71179.75813953488,0.0,86.4,0.0,100.0,6,299,1.0,1.0,6.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10243,48167.44186046512,71179.75813953488,0.0,86.4,0.0,100.0,6,299,1.0,1.0,6.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10306,48167.44186046512,71179.75813953488,0.0,86.4,0.0,100.0,6,299,1.0,1.0,6.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10370,48167.44186046512,71179.75813953488,0.0,86.4,0.0,100.0,6,299,1.0,1.0,6.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10470,48167.44186046512,71179.75813953488,0.0,86.4,0.0,100.0,6,309,1.0,1.0,6.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,10.0
10532,48161.194029850754,71186.00597014926,0.0,86.4,0.0,100.0,6,309,1.0,1.0,6.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10597,48161.194029850754,71186.00597014926,0.0,86.4,0.0,100.0,6,309,1.0,1.0,6.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10658,48161.194029850754,71186.00597014926,0.0,86.4,0.0,100.0,6,309,1.0,1.0,6.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10723,48161.194029850754,71186.00597014926,0.0,86.4,0.0,100.0,6,309,1.0,1.0,6.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10797,48161.194029850754,71186.00597014926,0.0,86.4,0.0,100.0,6,309,1.0,1.0,6.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10905,48161.194029850754,71186.00597014926,0.0,86.4,0.0,100.0,6,309,1.0,1.0,6.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
10967,48161.194029850754,71186.00597014926,0.0,86.4,0.0,100.0,6,309,1.0,1.0,6.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11037,48161.194029850754,71186.00597014926,0.0,86.4,0.0,100.0,6,309,1.0,1.0,6.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11100,48161.194029850754,71186.00597014926,0.0,86.4,0.0,100.0,6,309,1.0,1.0,6.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11161,48161.194029850754,71186.00597014926,0.0,86.4,0.0,100.0,6,309,1.0,1.0,6.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11222,48161.194029850754,71186.00597014926,0.0,86.4,0.0,100.0,6,309,1.0,1.0,6.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11335,48161.194029850754,71186.00597014926,0.0,86.4,0.0,100.0,6,309,1.0,1.0,6.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11396,48161.194029850754,71186.00597014926,0.0,86.4,0.0,100.0,6,309,1.0,1.0,6.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11457,48161.194029850754,71186.00597014926,0.0,86.4,0.0,100.0,6,329,1.0,1.0,6.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,3.05
11565,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,6,353,1.0,1.0,6.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,4.5
11629,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,6,355,1.0,1.0,6.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,32.0
11711,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,6,356,1.0,1.0,6.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,82.0
11775,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,6,356,1.0,1.0,6.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
11891,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,6,369,1.0,1.0,6.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,8.923076923076923
11991,48132.92307692308,71214.27692307693,0.0,86.4,0.0,100.0,6,370,1.0,1.0,6.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,100.0
12099,48132.92307692308,71214.27692307693,0.0,86.4,0.0,100.0,6,374,1.0,1.0,6.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,27.0
12167,48131.707317073175,71215.49268292684,0.0,86.4,0.0,100.0,6,374,1.0,1.0,6.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
12231,48131.707317073175,71215.49268292684,0.0,86.4,0.0,100.0,6,374,1.0,1.0,6.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
12291,48131.707317073175,71215.49268292684,0.0,86.4,0.0,100.0,6,381,1.0,1.0,6.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,8.571428571428571
12352,48129.72972972974,71217.47027027028,0.0,86.4,0.0,100.0,6,406,1.0,1.0,6.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,2.44
12430,48120.67039106146,71226.52960893857,0.0,86.4,0.0,100.0,6,412,1.0,1.0,6.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,13.0
12490,48118.68131868132,71228.51868131869,0.0,86.4,0.0,100.0,6,444,1.0,1.0,6.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,1.875
12551,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,6,471,1.0,1.0,6.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,2.259259259259259
12637,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,6,483,1.0,1.0,6.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,7.166666666666667
12742,48099.31034482759,71247.88965517242,0.0,86.4,0.0,100.0,6,498,1.0,1.0,6.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,7.0
12804,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,6,498,1.0,1.0,6.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
12867,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,6,499,1.0,1.0,6.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,63.0
12928,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,6,518,1.0,1.0,6.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,3.210526315789474
13021,48092.110874200436,71255.08912579958,0.0,86.4,0.0,100.0,6,528,1.0,1.0,6.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,9.3
