timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778114768.0288382,pool-antpool,v26,15292963.63636364,37323140.99248485,v26,False,0,0.0,Ideology and profit aligned
1778114768.0288382,pool-f2pool,v26,9863509.090909094,24072321.705212124,v26,False,0,0.0,Ideology and profit aligned
1778114768.0288382,pool-viabtc,v26,10134981.81818182,24734862.669575755,v26,False,0,0.0,Rational profit maximization
1778114768.0288382,pool-spiderpool,v26,8415654.54545455,20538769.895272736,v26,False,0,0.0,Rational profit maximization
1778115368.0769367,pool-foundryusa,v26,27123037.974683553,66278331.78734177,v26,False,0,0.0,Ideology and profit aligned
1778115368.0769367,pool-marapool,v26,4158865.8227848113,10162677.540725738,v26,False,0,0.0,Ideology and profit aligned
1778115368.0769367,pool-luxor,v26,2079432.9113924056,5081338.770362869,v26,False,0,0.0,Ideology and profit aligned
1778115368.0769367,pool-ocean,v26,1084921.5189873422,2651133.2714936715,v26,False,0,0.0,Ideology and profit aligned
1778115368.0769367,pool-antpool,v26,15279311.39240507,37336793.57353586,v26,False,0,0.0,Ideology and profit aligned
1778115368.0769367,pool-f2pool,v26,9854703.797468357,24081127.216067508,v26,False,0,0.0,Ideology and profit aligned
1778115368.0769367,pool-viabtc,v26,10125934.177215192,24743910.533940922,v26,False,0,0.0,Rational profit maximization
1778115368.0769367,pool-spiderpool,v26,8408141.772151902,20546282.85407595,v26,False,0,0.0,Rational profit maximization
1778115988.1962583,pool-foundryusa,v26,27114487.632508844,66286882.340636075,v26,False,0,0.0,Ideology and profit aligned
1778115988.1962583,pool-marapool,v26,4157554.770318022,10163988.625564195,v26,False,0,0.0,Ideology and profit aligned
1778115988.1962583,pool-luxor,v26,2078777.385159011,5081994.312782098,v26,False,0,0.0,Ideology and profit aligned
1778115988.1962583,pool-ocean,v26,1084579.5053003542,2651475.2936254432,v26,False,0,0.0,Ideology and profit aligned
1778115988.1962583,pool-antpool,v26,15274494.699646644,37341610.38522498,v26,False,0,0.0,Ideology and profit aligned
1778115988.1962583,pool-f2pool,v26,9851597.173144877,24084233.91709777,v26,False,0,0.0,Ideology and profit aligned
1778115988.1962583,pool-viabtc,v26,10122742.049469966,24747102.740504127,v26,False,0,0.0,Rational profit maximization
1778115988.1962583,pool-spiderpool,v26,8405491.166077744,20548933.52559719,v26,False,0,0.0,Rational profit maximization
1778116609.680827,pool-foundryusa,v26,27104403.86680989,66296966.35531688,v26,False,0,0.0,Ideology and profit aligned
1778116609.680827,pool-marapool,v26,4156008.5929108486,10165534.841148589,v26,False,0,0.0,Ideology and profit aligned
1778116609.680827,pool-luxor,v26,2078004.2964554243,5082767.420574294,v26,False,0,0.0,Ideology and profit aligned
1778116609.680827,pool-ocean,v26,1084176.1546723954,2651878.654212675,v26,False,0,0.0,Ideology and profit aligned
1778116609.680827,pool-antpool,v26,15268814.178302899,37347291.04682851,v26,False,0,0.0,Ideology and profit aligned
1778116609.680827,pool-f2pool,v26,9847933.404940922,24087897.77576513,v26,False,0,0.0,Ideology and profit aligned
1778116609.680827,pool-viabtc,v26,10118977.443609022,24750867.439318296,v26,False,0,0.0,Rational profit maximization
1778116609.680827,pool-spiderpool,v26,8402365.198711067,20552059.570148233,v26,False,0,0.0,Rational profit maximization
1778117260.9879837,pool-foundryusa,v26,27095481.33595285,66305889.106483296,v26,False,0,0.0,Ideology and profit aligned
1778117260.9879837,pool-marapool,v26,4154640.4715127703,10166902.996327437,v26,False,0,0.0,Ideology and profit aligned
1778117260.9879837,pool-luxor,v26,2077320.2357563851,5083451.498163719,v26,False,0,0.0,Ideology and profit aligned
1778117260.9879837,pool-ocean,v26,1083819.2534381142,2652235.5642593326,v26,False,0,0.0,Ideology and profit aligned
1778117260.9879837,pool-antpool,v26,15263787.819253437,37352317.52998559,v26,False,0,0.0,Ideology and profit aligned
1778117260.9879837,pool-f2pool,v26,9844691.552062865,24091139.70868893,v26,False,0,0.0,Ideology and profit aligned
1778117260.9879837,pool-viabtc,v26,10115646.365422394,24754198.599753764,v26,False,0,0.0,Rational profit maximization
1778117260.9879837,pool-spiderpool,v26,8399599.214145385,20554825.623009827,v26,False,0,0.0,Rational profit maximization
1778117883.6749644,pool-foundryusa,v26,27088123.30009067,66313247.32402541,v26,False,0,0.0,Ideology and profit aligned
1778117883.6749644,pool-marapool,v26,4153512.239347236,10168031.256350562,v26,False,0,0.0,Ideology and profit aligned
1778117883.6749644,pool-luxor,v26,2076756.119673618,5084015.628175281,v26,False,0,0.0,Ideology and profit aligned
1778117883.6749644,pool-ocean,v26,1083524.932003627,2652529.892961017,v26,False,0,0.0,Ideology and profit aligned
1778117883.6749644,pool-antpool,v26,15259642.792384408,37356462.65920098,v26,False,0,0.0,Ideology and profit aligned
1778117883.6749644,pool-f2pool,v26,9842018.132366277,24093813.1943959,v26,False,0,0.0,Ideology and profit aligned
1778117883.6749644,pool-viabtc,v26,10112899.365367185,24756945.667636152,v26,False,0,0.0,Rational profit maximization
1778117883.6749644,pool-spiderpool,v26,8397318.223028108,20557106.670447882,v26,False,0,0.0,Rational profit maximization
1778118501.1800609,pool-foundryusa,v26,27087567.567567587,66313803.07027027,v26,False,0,0.0,Ideology and profit aligned
1778118501.1800609,pool-marapool,v26,4153427.0270270295,10168116.470774774,v26,False,0,0.0,Ideology and profit aligned
1778118501.1800609,pool-luxor,v26,2076713.5135135148,5084058.235387387,v26,False,0,0.0,Ideology and profit aligned
1778118501.1800609,pool-ocean,v26,1083502.7027027034,2652552.122810811,v26,False,0,0.0,Ideology and profit aligned
1778118501.1800609,pool-antpool,v26,15259329.729729734,37356775.72958559,v26,False,0,0.0,Ideology and profit aligned
1778118501.1800609,pool-f2pool,v26,9841816.216216221,24094015.115531527,v26,False,0,0.0,Ideology and profit aligned
1778118501.1800609,pool-viabtc,v26,10112691.891891897,24757153.146234225,v26,False,0,0.0,Rational profit maximization
1778118501.1800609,pool-spiderpool,v26,8397145.945945952,20557278.951783787,v26,False,0,0.0,Rational profit maximization
1778119101.9033034,pool-foundryusa,v26,27082723.40425533,66318647.353191495,v26,False,0,0.0,Ideology and profit aligned
1778119101.9033034,pool-marapool,v26,4152684.25531915,10168859.260822695,v26,False,0,0.0,Ideology and profit aligned
1778119101.9033034,pool-luxor,v26,2076342.127659575,5084429.630411347,v26,False,0,0.0,Ideology and profit aligned
1778119101.9033034,pool-ocean,v26,1083308.9361702134,2652745.8941276604,v26,False,0,0.0,Ideology and profit aligned
1778119101.9033034,pool-antpool,v26,15256600.851063833,37359504.67563121,v26,False,0,0.0,Ideology and profit aligned
1778119101.9033034,pool-f2pool,v26,9840056.170212768,24095775.204992905,v26,False,0,0.0,Ideology and profit aligned
1778119101.9033034,pool-viabtc,v26,10110883.404255323,24758961.67852482,v26,False,0,0.0,Rational profit maximization
1778119101.9033034,pool-spiderpool,v26,8395644.255319152,20558780.67948937,v26,False,0,0.0,Rational profit maximization
1778119712.0355344,pool-foundryusa,v26,27075700.934579432,66325669.9962617,v26,False,0,0.0,Ideology and profit aligned
1778119712.0355344,pool-marapool,v26,4151607.476635512,10169936.06609346,v26,False,0,0.0,Ideology and profit aligned
1778119712.0355344,pool-luxor,v26,2075803.738317756,5084968.03304673,v26,False,0,0.0,Ideology and profit aligned
1778119712.0355344,pool-ocean,v26,1083028.0373831778,2653026.7998504685,v26,False,0,0.0,Ideology and profit aligned
1778119712.0355344,pool-antpool,v26,15252644.85981308,37363460.76456076,v26,False,0,0.0,Ideology and profit aligned
1778119712.0355344,pool-f2pool,v26,9837504.672897194,24098326.765308417,v26,False,0,0.0,Ideology and profit aligned
1778119712.0355344,pool-viabtc,v26,10108261.682242986,24761583.46527103,v26,False,0,0.0,Rational profit maximization
1778119712.0355344,pool-spiderpool,v26,8393467.289719626,20560957.698841136,v26,False,0,0.0,Rational profit maximization
1778120356.8668447,pool-foundryusa,v26,27075057.915057927,66326313.03166026,v26,False,0,0.0,Ideology and profit aligned
1778120356.8668447,pool-marapool,v26,4151508.8803088814,10170034.664854575,v26,False,0,0.0,Ideology and profit aligned
1778120356.8668447,pool-luxor,v26,2075754.4401544407,5085017.3324272875,v26,False,0,0.0,Ideology and profit aligned
1778120356.8668447,pool-ocean,v26,1083002.3166023172,2653052.521266411,v26,False,0,0.0,Ideology and profit aligned
1778120356.8668447,pool-antpool,v26,15252282.625482626,37363823.007835284,v26,False,0,0.0,Ideology and profit aligned
1778120356.8668447,pool-f2pool,v26,9837271.042471044,24098560.401503228,v26,False,0,0.0,Ideology and profit aligned
1778120356.8668447,pool-viabtc,v26,10108021.621621624,24761823.53181983,v26,False,0,0.0,Rational profit maximization
1778120356.8668447,pool-spiderpool,v26,8393267.953667957,20561157.039814685,v26,False,0,0.0,Rational profit maximization
1778120957.0870337,pool-foundryusa,v26,27072321.428571448,66329049.585714296,v26,False,0,0.0,Ideology and profit aligned
1778120957.0870337,pool-marapool,v26,4151089.285714289,10170454.269809525,v26,False,0,0.0,Ideology and profit aligned
1778120957.0870337,pool-luxor,v26,2075544.6428571446,5085227.134904763,v26,False,0,0.0,Ideology and profit aligned
1778120957.0870337,pool-ocean,v26,1082892.8571428582,2653161.9834285723,v26,False,0,0.0,Ideology and profit aligned
1778120957.0870337,pool-antpool,v26,15250741.071428582,37365364.599952385,v26,False,0,0.0,Ideology and profit aligned
1778120957.0870337,pool-f2pool,v26,9836276.785714291,24099554.682809524,v26,False,0,0.0,Ideology and profit aligned
1778120957.0870337,pool-viabtc,v26,10107000.000000007,24762845.17866667,v26,False,0,0.0,Rational profit maximization
1778120957.0870337,pool-spiderpool,v26,8392419.64285715,20562005.371571433,v26,False,0,0.0,Rational profit maximization
1778121557.7273018,pool-foundryusa,v26,27070028.81844382,66331342.25244959,v26,False,0,0.0,Ideology and profit aligned
1778121557.7273018,pool-marapool,v26,4150737.7521613855,10170805.81204227,v26,False,0,0.0,Ideology and profit aligned
1778121557.7273018,pool-luxor,v26,2075368.8760806927,5085402.906021135,v26,False,0,0.0,Ideology and profit aligned
1778121557.7273018,pool-ocean,v26,1082801.152737753,2653253.690097984,v26,False,0,0.0,Ideology and profit aligned
1778121557.7273018,pool-antpool,v26,15249449.567723349,37366656.135546595,v26,False,0,0.0,Ideology and profit aligned
1778121557.7273018,pool-f2pool,v26,9835443.804034587,24100387.68505668,v26,False,0,0.0,Ideology and profit aligned
1778121557.7273018,pool-viabtc,v26,10106144.092219025,24763701.107581172,v26,False,0,0.0,Rational profit maximization
1778121557.7273018,pool-spiderpool,v26,8391708.933717586,20562716.09825938,v26,False,0,0.0,Rational profit maximization
1778122166.9078612,pool-foundryusa,v26,27067359.66735968,66334011.46943869,v26,False,0,0.0,Ideology and profit aligned
1778122166.9078612,pool-marapool,v26,4150328.482328484,10171215.091980599,v26,False,0,0.0,Ideology and profit aligned
1778122166.9078612,pool-luxor,v26,2075164.241164242,5085607.545990299,v26,False,0,0.0,Ideology and profit aligned
1778122166.9078612,pool-ocean,v26,1082694.3866943875,2653360.458777548,v26,False,0,0.0,Ideology and profit aligned
1778122166.9078612,pool-antpool,v26,15247945.945945948,37368159.79445046,v26,False,0,0.0,Ideology and profit aligned
1778122166.9078612,pool-f2pool,v26,9834474.012474015,24101357.50056272,v26,False,0,0.0,Ideology and profit aligned
1778122166.9078612,pool-viabtc,v26,10105147.609147612,24764697.615257103,v26,False,0,0.0,Rational profit maximization
1778122166.9078612,pool-spiderpool,v26,8390881.4968815,20563543.555526,v26,False,0,0.0,Rational profit maximization
