timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8627,68974.23257558409,50372.967424415925,86.4,0.0,99.98997734555361,0.01002265444638888,75,30,1.0,1.0,57.0,28.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,5.925,11.7,None,None
8690,68974.23257558409,50372.967424415925,86.4,0.0,99.98997734555361,0.01002265444638888,75,30,1.0,1.0,57.0,28.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,5.925,11.7,None,None
8784,68974.23257558409,50372.967424415925,86.4,0.0,99.98997734555361,0.01002265444638888,75,30,1.0,1.0,57.0,28.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,5.925,11.7,None,None
8872,68974.23257558409,50372.967424415925,86.4,0.0,99.98997734555361,0.01002265444638888,75,30,1.0,1.0,57.0,28.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,5.925,11.7,None,None
8937,68974.23257558409,50372.967424415925,86.4,0.0,99.98997734555361,0.01002265444638888,75,30,1.0,1.0,57.0,28.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,5.925,11.7,None,None
9041,68974.23257558409,50372.967424415925,86.4,0.0,100.0,0.0,81,30,1.0,1.0,63.0,28.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,17.333333333333332,None
9102,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,81,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
9168,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,81,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
9229,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,81,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
9312,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,81,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
9374,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,81,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
9496,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,82,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,122.0,None
9601,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,82,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
9665,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,82,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
9738,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,82,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
9799,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,82,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
9862,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,82,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
9925,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,82,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
9987,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,82,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
10101,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,83,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,114.0,None
10188,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,85,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,43.5,None
10250,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,85,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
10321,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,85,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
10384,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,85,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
10448,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,85,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
10509,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,85,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
10634,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,86,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,125.0,None
10696,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,86,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
10761,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,86,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
10822,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,86,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
10883,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,86,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
10944,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,86,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
11013,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,86,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
11078,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,86,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
11142,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,86,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
11221,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,86,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
11282,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,86,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
11384,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,87,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,102.0,None
11483,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,88,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,99.0,None
11547,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,88,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
11692,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,89,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,145.0,None
11754,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,89,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
11853,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,89,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
11915,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,89,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
11980,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,89,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
12109,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,89,30,1.0,1.0,63.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
12186,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,93,30,1.0,1.0,67.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,19.25,None
12250,69225.0947368421,50122.1052631579,86.4,0.0,100.0,0.0,93,30,1.0,1.0,67.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
12316,69225.0947368421,50122.1052631579,86.4,0.0,100.0,0.0,94,30,1.0,1.0,67.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,66.0,None
12441,69225.0947368421,50122.1052631579,86.4,0.0,100.0,0.0,95,30,1.0,1.0,67.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,125.0,None
12502,69225.0947368421,50122.1052631579,86.4,0.0,100.0,0.0,95,30,1.0,1.0,67.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
12563,69225.0947368421,50122.1052631579,86.4,0.0,100.0,0.0,96,30,1.0,1.0,68.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,61.0,None
12625,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,96,30,1.0,1.0,68.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
12806,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,96,30,1.0,1.0,68.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
12879,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,96,30,1.0,1.0,68.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,None,None
12995,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,111,30,1.0,1.0,83.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,7.733333333333333,None
13005,69530.98378378378,49816.21621621622,86.4,0.0,100.0,0.0,112,30,1.0,1.0,84.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.624999999999996,0.0,10.0,None
