timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778305789.0527532,pool-spiderpool,v27,18459770.73933087,10504296.546794094,v27,False,0,0.0,Rational profit maximization
1778306393.1689277,pool-foundryusa,v27,59654229.08120176,33778210.629225075,v27,False,0,0.0,Forced switch: loss 43.4% exceeds tolerance 1.4%
1778306393.1689277,pool-marapool,v27,9146981.792450938,5179325.629814511,v27,False,0,0.0,Forced switch: loss 43.4% exceeds tolerance 1.4%
1778306393.1689277,pool-luxor,v27,4573490.896225469,2589662.8149072556,v27,False,0,0.0,Forced switch: loss 43.4% exceeds tolerance 1.4%
1778306393.1689277,pool-ocean,v27,2386169.1632480705,1351128.4251690032,v27,False,0,0.0,Forced switch: loss 43.4% exceeds tolerance 1.4%
1778306393.1689277,pool-antpool,v27,33605215.71574366,19028391.98779679,v27,False,0,0.0,Forced switch: loss 43.4% exceeds tolerance 1.4%
1778306393.1689277,pool-f2pool,v27,21674369.899503306,12272749.861951776,v27,False,0,0.0,Forced switch: loss 43.4% exceeds tolerance 1.4%
1778306393.1689277,pool-viabtc,v27,22270912.190315325,12610531.968244027,v27,False,0,0.0,Rational profit maximization
1778306393.1689277,pool-spiderpool,v27,18492811.015172552,10471245.295059774,v27,False,0,0.0,Rational profit maximization
1778307014.4178698,pool-foundryusa,v27,60425537.914220154,32975924.70646803,v27,False,0,0.0,Forced switch: loss 45.4% exceeds tolerance 1.4%
1778307014.4178698,pool-marapool,v27,9265249.146847092,5056308.454991765,v27,False,0,0.0,Forced switch: loss 45.4% exceeds tolerance 1.4%
1778307014.4178698,pool-luxor,v27,4632624.573423546,2528154.2274958827,v27,False,0,0.0,Forced switch: loss 45.4% exceeds tolerance 1.4%
1778307014.4178698,pool-ocean,v27,2417021.516568807,1319036.9882587218,v27,False,0,0.0,Forced switch: loss 45.4% exceeds tolerance 1.4%
1778307014.4178698,pool-antpool,v27,34039719.691677354,18576437.584643662,v27,False,0,0.0,Forced switch: loss 45.4% exceeds tolerance 1.4%
1778307014.4178698,pool-f2pool,v27,21954612.10883332,11981252.64335005,v27,False,0,0.0,Forced switch: loss 45.4% exceeds tolerance 1.4%
1778307014.4178698,pool-viabtc,v27,22558867.487975527,12311011.890414733,v27,False,0,0.0,Rational profit maximization
1778307014.4178698,pool-spiderpool,v27,18731916.753408257,10222536.659005094,v27,False,0,0.0,Rational profit maximization
1778307678.2976086,pool-foundryusa,v27,60906874.07568559,32494599.11242719,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 1.4%
1778307678.2976086,pool-marapool,v27,9339054.024938457,4982505.197238835,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 1.4%
1778307678.2976086,pool-luxor,v27,4669527.012469228,2491252.5986194173,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 1.4%
1778307678.2976086,pool-ocean,v27,2436274.963027424,1299783.9644970875,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 1.4%
1778307678.2976086,pool-antpool,v27,34310872.39596955,18305290.833333977,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 1.4%
1778307678.2976086,pool-f2pool,v27,22129497.58083243,11806371.01084854,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 1.4%
1778307678.2976086,pool-viabtc,v27,22738566.321589287,12131317.001972813,v27,False,0,0.0,Rational profit maximization
1778307678.2976086,pool-spiderpool,v27,18881130.963462535,10073325.724852428,v27,False,0,0.0,Rational profit maximization
1778308310.6529317,pool-foundryusa,v27,61160130.94833353,32241347.799870297,v27,False,0,0.0,Forced switch: loss 47.3% exceeds tolerance 1.4%
1778308310.6529317,pool-marapool,v27,9377886.745411143,4943673.329313446,v27,False,0,0.0,Forced switch: loss 47.3% exceeds tolerance 1.4%
1778308310.6529317,pool-luxor,v27,4688943.372705571,2471836.664656723,v27,False,0,0.0,Forced switch: loss 47.3% exceeds tolerance 1.4%
1778308310.6529317,pool-ocean,v27,2446405.2379333414,1289653.911994812,v27,False,0,0.0,Forced switch: loss 47.3% exceeds tolerance 1.4%
1778308310.6529317,pool-antpool,v27,34453540.43422789,18162625.927260265,v27,False,0,0.0,Forced switch: loss 47.3% exceeds tolerance 1.4%
1778308310.6529317,pool-f2pool,v27,22221514.24456118,11714356.367286209,v27,False,0,0.0,Forced switch: loss 47.3% exceeds tolerance 1.4%
1778308310.6529317,pool-viabtc,v27,22833115.55404452,12036769.845284913,v27,False,0,0.0,Rational profit maximization
1778308310.6529317,pool-spiderpool,v27,18959640.5939834,9994817.817959797,v27,False,0,0.0,Rational profit maximization
1778308963.1498888,pool-foundryusa,v27,61160130.94833353,32241347.799870297,v27,False,0,0.0,Forced switch: loss 47.3% exceeds tolerance 1.4%
1778308963.1498888,pool-marapool,v27,9377886.745411143,4943673.329313446,v27,False,0,0.0,Forced switch: loss 47.3% exceeds tolerance 1.4%
1778308963.1498888,pool-luxor,v27,4688943.372705571,2471836.664656723,v27,False,0,0.0,Forced switch: loss 47.3% exceeds tolerance 1.4%
1778308963.1498888,pool-ocean,v27,2446405.2379333414,1289653.911994812,v27,False,0,0.0,Forced switch: loss 47.3% exceeds tolerance 1.4%
1778308963.1498888,pool-antpool,v27,34453540.43422789,18162625.927260265,v27,False,0,0.0,Forced switch: loss 47.3% exceeds tolerance 1.4%
1778308963.1498888,pool-f2pool,v27,22221514.24456118,11714356.367286209,v27,False,0,0.0,Forced switch: loss 47.3% exceeds tolerance 1.4%
1778308963.1498888,pool-viabtc,v27,22833115.55404452,12036769.845284913,v27,False,0,0.0,Rational profit maximization
1778308963.1498888,pool-spiderpool,v27,18959640.5939834,9994817.817959797,v27,False,0,0.0,Rational profit maximization
1778309571.4826708,pool-foundryusa,v27,61239433.60542534,32162046.88381715,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 1.4%
1778309571.4826708,pool-marapool,v27,9390046.486165218,4931513.85551863,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 1.4%
1778309571.4826708,pool-luxor,v27,4695023.243082609,2465756.927759315,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 1.4%
1778309571.4826708,pool-ocean,v27,2449577.3442170136,1286481.8753526863,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 1.4%
1778309571.4826708,pool-antpool,v27,34498214.264389604,18117953.07788366,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 1.4%
1778309571.4826708,pool-f2pool,v27,22250327.54330454,11685543.701120228,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 1.4%
1778309571.4826708,pool-viabtc,v27,22862721.879358787,12007164.169958401,v27,False,0,0.0,Rational profit maximization
1778309571.4826708,pool-spiderpool,v27,18984224.41768186,9970234.533983316,v27,False,0,0.0,Rational profit maximization
1778310202.8765972,pool-foundryusa,v27,61463549.810249954,31937935.59931907,v27,False,0,0.0,Forced switch: loss 48.0% exceeds tolerance 1.4%
1778310202.8765972,pool-marapool,v27,9424410.970904991,4897150.125228923,v27,False,0,0.0,Forced switch: loss 48.0% exceeds tolerance 1.4%
1778310202.8765972,pool-luxor,v27,4712205.4854524955,2448575.0626144614,v27,False,0,0.0,Forced switch: loss 48.0% exceeds tolerance 1.4%
1778310202.8765972,pool-ocean,v27,2458541.9924099986,1277517.4239727631,v27,False,0,0.0,Forced switch: loss 48.0% exceeds tolerance 1.4%
1778310202.8765972,pool-antpool,v27,34624466.39310747,17991703.72094974,v27,False,0,0.0,Forced switch: loss 48.0% exceeds tolerance 1.4%
1778310202.8765972,pool-f2pool,v27,22331756.431057483,11604116.601085927,v27,False,0,0.0,Forced switch: loss 48.0% exceeds tolerance 1.4%
1778310202.8765972,pool-viabtc,v27,22946391.92915998,11923495.957079116,v27,False,0,0.0,Rational profit maximization
1778310202.8765972,pool-spiderpool,v27,19053700.44117749,9900760.035788912,v27,False,0,0.0,Rational profit maximization
1778310835.9258127,pool-foundryusa,v27,61602438.72591591,31799049.73286955,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 1.4%
1778310835.9258127,pool-marapool,v27,9445707.271307107,4875854.292373331,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 1.4%
1778310835.9258127,pool-luxor,v27,4722853.6356535535,2437927.1461866656,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 1.4%
1778310835.9258127,pool-ocean,v27,2464097.549036637,1271961.9893147824,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 1.4%
1778310835.9258127,pool-antpool,v27,34702707.14893263,17913464.682849847,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 1.4%
1778310835.9258127,pool-f2pool,v27,22382219.403749444,11553654.736275937,v27,False,0,0.0,Forced switch: loss 48.4% exceeds tolerance 1.4%
1778310835.9258127,pool-viabtc,v27,22998243.791008603,11871645.233604632,v27,False,0,0.0,Rational profit maximization
1778310835.9258127,pool-spiderpool,v27,19096756.005033936,9857705.417189565,v27,False,0,0.0,Rational profit maximization
1778311448.8466547,pool-foundryusa,v27,62245223.40268701,31156279.16802092,v27,False,0,0.0,Forced switch: loss 49.9% exceeds tolerance 1.4%
1778311448.8466547,pool-marapool,v27,9544267.58841201,4777296.139096541,v27,False,0,0.0,Forced switch: loss 49.9% exceeds tolerance 1.4%
1778311448.8466547,pool-luxor,v27,4772133.794206005,2388648.0695482707,v27,False,0,0.0,Forced switch: loss 49.9% exceeds tolerance 1.4%
1778311448.8466547,pool-ocean,v27,2489808.936107481,1246251.1667208374,v27,False,0,0.0,Forced switch: loss 49.9% exceeds tolerance 1.4%
1778311448.8466547,pool-antpool,v27,35064809.183513686,17551370.59798512,v27,False,0,0.0,Forced switch: loss 49.9% exceeds tolerance 1.4%
1778311448.8466547,pool-f2pool,v27,22615764.502976283,11320114.764380932,v27,False,0,0.0,Forced switch: loss 49.9% exceeds tolerance 1.4%
1778311448.8466547,pool-viabtc,v27,23238216.73700315,11631677.556061145,v27,False,0,0.0,Rational profit maximization
1778311448.8466547,pool-spiderpool,v27,19296019.25483298,9658446.54208649,v27,False,0,0.0,Rational profit maximization
1778312071.7655773,pool-foundryusa,v27,62396891.29480152,31004447.42879474,v27,False,0,0.0,Forced switch: loss 50.3% exceeds tolerance 1.4%
1778312071.7655773,pool-marapool,v27,9567523.331869565,4754015.272415195,v27,False,0,0.0,Forced switch: loss 50.3% exceeds tolerance 1.4%
1778312071.7655773,pool-luxor,v27,4783761.6659347825,2377007.6362075973,v27,False,0,0.0,Forced switch: loss 50.3% exceeds tolerance 1.4%
1778312071.7655773,pool-ocean,v27,2495875.6517920615,1240177.89715179,v27,False,0,0.0,Forced switch: loss 50.3% exceeds tolerance 1.4%
1778312071.7655773,pool-antpool,v27,35150248.76273819,17465838.71822104,v27,False,0,0.0,Forced switch: loss 50.3% exceeds tolerance 1.4%
1778312071.7655773,pool-f2pool,v27,22670870.503777884,11264949.23246209,v27,False,0,0.0,Forced switch: loss 50.3% exceeds tolerance 1.4%
1778312071.7655773,pool-viabtc,v27,23294839.4167259,11574993.706750039,v27,False,0,0.0,Rational profit maximization
1778312071.7655773,pool-spiderpool,v27,19343036.301388476,9611378.702926375,v27,False,0,0.0,Rational profit maximization
1778312783.8916132,pool-foundryusa,v27,62662818.95384616,30738461.53846155,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778312783.8916132,pool-marapool,v27,9608298.906256411,4713230.76923077,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778312783.8916132,pool-luxor,v27,4804149.453128206,2356615.384615385,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778312783.8916132,pool-ocean,v27,2506512.7581538465,1229538.461538462,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778312783.8916132,pool-antpool,v27,35300054.67733333,17316000.0,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778312783.8916132,pool-f2pool,v27,22767490.8865641,11168307.692307692,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778312783.8916132,pool-viabtc,v27,23394119.07610256,11475692.307692308,v27,False,0,0.0,Rational profit maximization
1778312783.8916132,pool-spiderpool,v27,19425473.87569231,9528923.07692308,v27,False,0,0.0,Rational profit maximization
1778313388.814586,pool-foundryusa,v27,62662818.95384616,30738461.53846155,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778313388.814586,pool-marapool,v27,9608298.906256411,4713230.76923077,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778313388.814586,pool-luxor,v27,4804149.453128206,2356615.384615385,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778313388.814586,pool-ocean,v27,2506512.7581538465,1229538.461538462,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778313388.814586,pool-antpool,v27,35300054.67733333,17316000.0,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778313388.814586,pool-f2pool,v27,22767490.8865641,11168307.692307692,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778313388.814586,pool-viabtc,v27,23394119.07610256,11475692.307692308,v27,False,0,0.0,Rational profit maximization
1778313388.814586,pool-spiderpool,v27,19425473.87569231,9528923.07692308,v27,False,0,0.0,Rational profit maximization
1778314048.13969,pool-foundryusa,v27,62662818.95384616,30738461.53846155,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778314048.13969,pool-marapool,v27,9608298.906256411,4713230.76923077,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778314048.13969,pool-luxor,v27,4804149.453128206,2356615.384615385,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778314048.13969,pool-ocean,v27,2506512.7581538465,1229538.461538462,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778314048.13969,pool-antpool,v27,35300054.67733333,17316000.0,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778314048.13969,pool-f2pool,v27,22767490.8865641,11168307.692307692,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778314048.13969,pool-viabtc,v27,23394119.07610256,11475692.307692308,v27,False,0,0.0,Rational profit maximization
1778314048.13969,pool-spiderpool,v27,19425473.87569231,9528923.07692308,v27,False,0,0.0,Rational profit maximization
1778314671.8900862,pool-foundryusa,v27,62662818.95384616,30738461.53846155,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778314671.8900862,pool-marapool,v27,9608298.906256411,4713230.76923077,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778314671.8900862,pool-luxor,v27,4804149.453128206,2356615.384615385,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778314671.8900862,pool-ocean,v27,2506512.7581538465,1229538.461538462,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778314671.8900862,pool-antpool,v27,35300054.67733333,17316000.0,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778314671.8900862,pool-f2pool,v27,22767490.8865641,11168307.692307692,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778314671.8900862,pool-viabtc,v27,23394119.07610256,11475692.307692308,v27,False,0,0.0,Rational profit maximization
1778314671.8900862,pool-spiderpool,v27,19425473.87569231,9528923.07692308,v27,False,0,0.0,Rational profit maximization
1778315272.6223779,pool-foundryusa,v27,62662818.95384616,30738461.53846155,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778315272.6223779,pool-marapool,v27,9608298.906256411,4713230.76923077,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778315272.6223779,pool-luxor,v27,4804149.453128206,2356615.384615385,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778315272.6223779,pool-ocean,v27,2506512.7581538465,1229538.461538462,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778315272.6223779,pool-antpool,v27,35300054.67733333,17316000.0,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778315272.6223779,pool-f2pool,v27,22767490.8865641,11168307.692307692,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 1.4%
1778315272.6223779,pool-viabtc,v27,23394119.07610256,11475692.307692308,v27,False,0,0.0,Rational profit maximization
1778315272.6223779,pool-spiderpool,v27,19425473.87569231,9528923.07692308,v27,False,0,0.0,Rational profit maximization
1778315912.486267,pool-foundryusa,v27,62857535.3,30543750.000000015,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 1.4%
1778315912.486267,pool-marapool,v27,9638155.412666667,4683375.000000002,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 1.4%
1778315912.486267,pool-luxor,v27,4819077.706333334,2341687.500000001,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 1.4%
1778315912.486267,pool-ocean,v27,2514301.4120000005,1221750.000000001,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 1.4%
1778315912.486267,pool-antpool,v27,35409744.88566667,17206312.500000007,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 1.4%
1778315912.486267,pool-f2pool,v27,22838237.825666666,11097562.500000004,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 1.4%
1778315912.486267,pool-viabtc,v27,23466813.178666662,11403000.000000004,v27,False,0,0.0,Rational profit maximization
1778315912.486267,pool-spiderpool,v27,19485835.943000007,9468562.500000007,v27,False,0,0.0,Rational profit maximization
