timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776187228.2913485,pool-f2pool,v26,18318791.95253305,15617715.293691121,v27,True,2701076.6588419303,3865613.2669084594,Ideology: supporting v26 (loss 14.7% < tolerance 17.4%)
1776187228.2913485,pool-viabtc,v27,18822978.887006436,16047560.66874684,v27,False,0,0.0,Rational profit maximization
1776187228.2913485,pool-spiderpool,v27,15629794.968674991,13325206.62672729,v27,False,0,0.0,Rational profit maximization
1776187835.2895205,pool-foundryusa,v27,50512109.09184387,42891122.85734512,v27,False,0,0.0,Ideology and profit aligned
1776187835.2895205,pool-marapool,v26,7745190.060749393,6576638.83812625,v27,True,1168551.2226231433,2799910.949942313,Ideology: supporting v26 (loss 15.1% < tolerance 17.4%)
1776187835.2895205,pool-luxor,v26,3872595.0303746965,3288319.419063125,v27,True,584275.6113115717,1399955.4749711566,Ideology: supporting v26 (loss 15.1% < tolerance 17.4%)
1776187835.2895205,pool-ocean,v26,2020484.363673755,1715644.9142938047,v27,True,304839.4493799503,730411.5521588637,Ideology: supporting v26 (loss 15.1% < tolerance 17.4%)
1776187835.2895205,pool-antpool,v26,28455154.78840538,24161999.209637746,v27,True,4293155.578767635,10286629.359570675,Ideology: supporting v26 (loss 15.1% < tolerance 17.4%)
1776187835.2895205,pool-f2pool,v26,18352732.970036604,15583774.638168722,v27,True,2768958.331867881,6634571.5987763405,Ideology: supporting v26 (loss 15.1% < tolerance 17.4%)
1776187835.2895205,pool-viabtc,v27,18857854.060955044,16012685.866742175,v27,False,0,0.0,Rational profit maximization
1776187835.2895205,pool-spiderpool,v27,15658753.818471603,13296248.085776988,v27,False,0,0.0,Rational profit maximization
1776188480.738248,pool-foundryusa,v27,51465083.5705937,41938132.39623061,v27,False,0,0.0,Ideology and profit aligned
1776188480.738248,pool-marapool,v27,7891312.814157702,6430513.634088693,v27,False,0,2799910.949942313,Forced switch: loss 18.5% exceeds tolerance 17.4%
1776188480.738248,pool-luxor,v27,3945656.407078851,3215256.8170443466,v27,False,0,1399955.4749711566,Forced switch: loss 18.5% exceeds tolerance 17.4%
1776188480.738248,pool-ocean,v27,2058603.3428237485,1677525.2958492246,v27,False,0,730411.5521588637,Forced switch: loss 18.5% exceeds tolerance 17.4%
1776188480.738248,pool-antpool,v27,28991997.07810112,23625147.916543238,v27,False,0,10286629.359570675,Forced switch: loss 18.5% exceeds tolerance 17.4%
1776188480.738248,pool-f2pool,v27,18698980.36398238,15237521.43729712,v27,False,0,6634571.5987763405,Forced switch: loss 18.5% exceeds tolerance 17.4%
1776188480.738248,pool-viabtc,v27,19213631.19968831,15656902.761259425,v27,False,0,0.0,Rational profit maximization
1776188480.738248,pool-spiderpool,v27,15954175.906884052,13000821.042831492,v27,False,0,0.0,Rational profit maximization
1776189081.1663163,pool-foundryusa,v27,55511580.358397886,38454659.85524951,v27,False,0,0.0,Ideology and profit aligned
1776189081.1663163,pool-marapool,v27,8511775.65495434,5896381.177804925,v27,False,0,2799910.949942313,Forced switch: loss 30.7% exceeds tolerance 17.4%
1776189081.1663163,pool-luxor,v27,4255887.82747717,2948190.5889024623,v27,False,0,1399955.4749711566,Forced switch: loss 30.7% exceeds tolerance 17.4%
1776189081.1663163,pool-ocean,v27,2220463.2143359156,1538186.394209981,v27,False,0,730411.5521588637,Forced switch: loss 30.7% exceeds tolerance 17.4%
1776189081.1663163,pool-antpool,v27,31271523.60189747,21662791.718457222,v27,False,0,10286629.359570675,Forced switch: loss 30.7% exceeds tolerance 17.4%
1776189081.1663163,pool-f2pool,v27,20169207.530217893,13971859.747407325,v27,False,0,6634571.5987763405,Forced switch: loss 30.7% exceeds tolerance 17.4%
1776189081.1663163,pool-viabtc,v27,20724323.33380187,14356406.345959816,v27,False,0,0.0,Rational profit maximization
1776189081.1663163,pool-spiderpool,v27,17208589.91110335,11920944.555127352,v27,False,0,0.0,Rational profit maximization
1776189880.1382346,pool-foundryusa,v27,60139436.98175073,33328220.43377228,v27,False,0,0.0,Ideology and profit aligned
1776189880.1382346,pool-marapool,v27,9221380.337201778,5110327.133178415,v27,False,0,2799910.949942313,Forced switch: loss 44.6% exceeds tolerance 17.4%
1776189880.1382346,pool-luxor,v27,4610690.168600889,2555163.5665892074,v27,False,0,1399955.4749711566,Forced switch: loss 44.6% exceeds tolerance 17.4%
1776189880.1382346,pool-ocean,v27,2405577.47927003,1333128.8173508914,v27,False,0,730411.5521588637,Forced switch: loss 44.6% exceeds tolerance 17.4%
1776189880.1382346,pool-antpool,v27,33878549.499719575,18774897.51102505,v27,False,0,10286629.359570675,Forced switch: loss 44.6% exceeds tolerance 17.4%
1776189880.1382346,pool-f2pool,v27,21850662.10336943,12109253.424270593,v27,False,0,6634571.5987763405,Forced switch: loss 44.6% exceeds tolerance 17.4%
1776189880.1382346,pool-viabtc,v27,22452056.473186936,12442535.628608312,v27,False,0,0.0,Rational profit maximization
1776189880.1382346,pool-spiderpool,v27,18643225.464342732,10331748.334469408,v27,False,0,0.0,Rational profit maximization
1776190509.7109723,pool-foundryusa,v27,60905906.68329017,32523978.285474315,v27,False,0,0.0,Ideology and profit aligned
1776190509.7109723,pool-marapool,v27,9338905.691437826,4987010.003772728,v27,False,0,2799910.949942313,Forced switch: loss 46.6% exceeds tolerance 17.4%
1776190509.7109723,pool-luxor,v27,4669452.845718913,2493505.001886364,v27,False,0,1399955.4749711566,Forced switch: loss 46.6% exceeds tolerance 17.4%
1776190509.7109723,pool-ocean,v27,2436236.2673316067,1300959.1314189732,v27,False,0,730411.5521588637,Forced switch: loss 46.6% exceeds tolerance 17.4%
1776190509.7109723,pool-antpool,v27,34310327.431586795,18321841.100817196,v27,False,0,10286629.359570675,Forced switch: loss 46.6% exceeds tolerance 17.4%
1776190509.7109723,pool-f2pool,v27,22129146.094928756,11817045.443722334,v27,False,0,6634571.5987763405,Forced switch: loss 46.6% exceeds tolerance 17.4%
1776190509.7109723,pool-viabtc,v27,22738205.16176166,12142285.226577077,v27,False,0,0.0,Rational profit maximization
1776190509.7109723,pool-spiderpool,v27,18880831.071819957,10082433.268497042,v27,False,0,0.0,Rational profit maximization
1776191138.8828719,pool-foundryusa,v27,60959485.88876785,32470382.609628245,v27,False,0,0.0,Ideology and profit aligned
1776191138.8828719,pool-marapool,v27,9347121.16961107,4978792.000142997,v27,False,0,2799910.949942313,Forced switch: loss 46.7% exceeds tolerance 17.4%
1776191138.8828719,pool-luxor,v27,4673560.584805535,2489396.0000714986,v27,False,0,1399955.4749711566,Forced switch: loss 46.7% exceeds tolerance 17.4%
1776191138.8828719,pool-ocean,v27,2438379.435550714,1298815.3043851298,v27,False,0,730411.5521588637,Forced switch: loss 46.7% exceeds tolerance 17.4%
1776191138.8828719,pool-antpool,v27,34340510.38400588,18291648.870090574,v27,False,0,10286629.359570675,Forced switch: loss 46.7% exceeds tolerance 17.4%
1776191138.8828719,pool-f2pool,v27,22148613.206252314,11797572.348164927,v27,False,0,6634571.5987763405,Forced switch: loss 46.7% exceeds tolerance 17.4%
1776191138.8828719,pool-viabtc,v27,22758208.06513999,12122276.174261209,v27,False,0,0.0,Rational profit maximization
1776191138.8828719,pool-spiderpool,v27,18897440.625518035,10065818.608984757,v27,False,0,0.0,Rational profit maximization
1776191739.573852,pool-foundryusa,v27,61199437.527328864,32230357.209393382,v27,False,0,0.0,Ideology and profit aligned
1776191739.573852,pool-marapool,v27,9383913.754190426,4941988.105440317,v27,False,0,2799910.949942313,Forced switch: loss 47.3% exceeds tolerance 17.4%
1776191739.573852,pool-luxor,v27,4691956.877095213,2470994.0527201584,v27,False,0,1399955.4749711566,Forced switch: loss 47.3% exceeds tolerance 17.4%
1776191739.573852,pool-ocean,v27,2447977.501093155,1289214.2883757353,v27,False,0,730411.5521588637,Forced switch: loss 47.3% exceeds tolerance 17.4%
1776191739.573852,pool-antpool,v27,34475683.14039526,18156434.561291598,v27,False,0,10286629.359570675,Forced switch: loss 47.3% exceeds tolerance 17.4%
1776191739.573852,pool-f2pool,v27,22235795.634929486,11710363.119412925,v27,False,0,6634571.5987763405,Forced switch: loss 47.3% exceeds tolerance 17.4%
1776191739.573852,pool-viabtc,v27,22847790.010202777,12032666.691506859,v27,False,0,0.0,Rational profit maximization
1776191739.573852,pool-spiderpool,v27,18971825.633471955,9991410.734911948,v27,False,0,0.0,Rational profit maximization
1776192380.3178833,pool-foundryusa,v27,62020994.378878325,31408547.809418336,v27,False,0,0.0,Ideology and profit aligned
1776192380.3178833,pool-marapool,v27,9509885.804761343,4815977.3307774775,v27,False,0,2799910.949942313,Forced switch: loss 49.4% exceeds tolerance 17.4%
1776192380.3178833,pool-luxor,v27,4754942.902380671,2407988.6653887387,v27,False,0,1399955.4749711566,Forced switch: loss 49.4% exceeds tolerance 17.4%
1776192380.3178833,pool-ocean,v27,2480839.7751551336,1256341.9123767335,v27,False,0,730411.5521588637,Forced switch: loss 49.4% exceeds tolerance 17.4%
1776192380.3178833,pool-antpool,v27,34938493.500101455,17693481.932638995,v27,False,0,10286629.359570675,Forced switch: loss 49.4% exceeds tolerance 17.4%
1776192380.3178833,pool-f2pool,v27,22534294.62432579,11411772.370755326,v27,False,0,6634571.5987763405,Forced switch: loss 49.4% exceeds tolerance 17.4%
1776192380.3178833,pool-viabtc,v27,23154504.568114568,11725857.848849509,v27,False,0,0.0,Rational profit maximization
1776192380.3178833,pool-spiderpool,v27,19226508.257452283,9736649.820919685,v27,False,0,0.0,Rational profit maximization
1776192981.0194397,pool-foundryusa,v27,62969084.66440678,30432203.389830515,v27,False,0,0.0,Ideology and profit aligned
1776192981.0194397,pool-marapool,v27,9655259.64854237,4666271.186440678,v27,False,0,2799910.949942313,Forced switch: loss 51.7% exceeds tolerance 17.4%
1776192981.0194397,pool-luxor,v27,4827629.824271185,2333135.593220339,v27,False,0,1399955.4749711566,Forced switch: loss 51.7% exceeds tolerance 17.4%
1776192981.0194397,pool-ocean,v27,2518763.3865762707,1217288.135593221,v27,False,0,730411.5521588637,Forced switch: loss 51.7% exceeds tolerance 17.4%
1776192981.0194397,pool-antpool,v27,35472584.360949144,17143474.57627119,v27,False,0,10286629.359570675,Forced switch: loss 51.7% exceeds tolerance 17.4%
1776192981.0194397,pool-f2pool,v27,22878767.42806779,11057033.898305088,v27,False,0,6634571.5987763405,Forced switch: loss 51.7% exceeds tolerance 17.4%
1776192981.0194397,pool-viabtc,v27,23508458.27471186,11361355.932203393,v27,False,0,0.0,Rational profit maximization
1776192981.0194397,pool-spiderpool,v27,19520416.245966103,9433983.050847463,v27,False,0,0.0,Rational profit maximization
1776193581.836511,pool-foundryusa,v27,63023161.493234485,30378127.896200195,v27,False,0,0.0,Ideology and profit aligned
1776193581.836511,pool-marapool,v27,9663551.428962622,4657979.610750696,v27,False,0,2799910.949942313,Forced switch: loss 51.8% exceeds tolerance 17.4%
1776193581.836511,pool-luxor,v27,4831775.714481311,2328989.805375348,v27,False,0,1399955.4749711566,Forced switch: loss 51.8% exceeds tolerance 17.4%
1776193581.836511,pool-ocean,v27,2520926.45972938,1215125.115848008,v27,False,0,730411.5521588637,Forced switch: loss 51.8% exceeds tolerance 17.4%
1776193581.836511,pool-antpool,v27,35503047.64118876,17113012.048192777,v27,False,0,10286629.359570675,Forced switch: loss 51.8% exceeds tolerance 17.4%
1776193581.836511,pool-f2pool,v27,22898415.342541866,11037386.468952734,v27,False,0,6634571.5987763405,Forced switch: loss 51.8% exceeds tolerance 17.4%
1776193581.836511,pool-viabtc,v27,23528646.957474206,11341167.747914739,v27,False,0,0.0,Rational profit maximization
1776193581.836511,pool-spiderpool,v27,19537180.062902693,9417219.647822063,v27,False,0,0.0,Rational profit maximization
1776194181.9682155,pool-foundryusa,v27,63072523.48493153,30328767.123287663,v27,False,0,0.0,Ideology and profit aligned
1776194181.9682155,pool-marapool,v27,9671120.2676895,4650410.958904108,v27,False,0,2799910.949942313,Forced switch: loss 51.9% exceeds tolerance 17.4%
1776194181.9682155,pool-luxor,v27,4835560.13384475,2325205.479452054,v27,False,0,1399955.4749711566,Forced switch: loss 51.9% exceeds tolerance 17.4%
1776194181.9682155,pool-ocean,v27,2522900.9393972615,1213150.6849315069,v27,False,0,730411.5521588637,Forced switch: loss 51.9% exceeds tolerance 17.4%
1776194181.9682155,pool-antpool,v27,35530854.89651142,17085205.47945205,v27,False,0,10286629.359570675,Forced switch: loss 51.9% exceeds tolerance 17.4%
1776194181.9682155,pool-f2pool,v27,22916350.199525118,11019452.054794516,v27,False,0,6634571.5987763405,Forced switch: loss 51.9% exceeds tolerance 17.4%
1776194181.9682155,pool-viabtc,v27,23547075.434374433,11322739.726027396,v27,False,0,0.0,Rational profit maximization
1776194181.9682155,pool-spiderpool,v27,19552482.280328777,9401917.80821918,v27,False,0,0.0,Rational profit maximization
1776194796.2048867,pool-foundryusa,v27,63169910.03404257,30231382.97872342,v27,False,0,0.0,Ideology and profit aligned
1776194796.2048867,pool-marapool,v27,9686052.871886525,4635478.723404257,v27,False,0,2799910.949942313,Forced switch: loss 52.1% exceeds tolerance 17.4%
1776194796.2048867,pool-luxor,v27,4843026.435943263,2317739.3617021283,v27,False,0,1399955.4749711566,Forced switch: loss 52.1% exceeds tolerance 17.4%
1776194796.2048867,pool-ocean,v27,2526796.401361703,1209255.3191489368,v27,False,0,730411.5521588637,Forced switch: loss 52.1% exceeds tolerance 17.4%
1776194796.2048867,pool-antpool,v27,35585715.98584398,17030345.74468086,v27,False,0,10286629.359570675,Forced switch: loss 52.1% exceeds tolerance 17.4%
1776194796.2048867,pool-f2pool,v27,22951733.979035467,10984069.148936171,v27,False,0,6634571.5987763405,Forced switch: loss 52.1% exceeds tolerance 17.4%
1776194796.2048867,pool-viabtc,v27,23583433.07937589,11286382.978723407,v27,False,0,0.0,Rational profit maximization
1776194796.2048867,pool-spiderpool,v27,19582672.1105532,9371728.723404258,v27,False,0,0.0,Rational profit maximization
1776195418.9628654,pool-foundryusa,v27,63175629.43716815,30225663.71681416,v27,False,0,0.0,Ideology and profit aligned
1776195418.9628654,pool-marapool,v27,9686929.84703245,4634601.769911505,v27,False,0,2799910.949942313,Forced switch: loss 52.2% exceeds tolerance 17.4%
1776195418.9628654,pool-luxor,v27,4843464.923516225,2317300.8849557526,v27,False,0,1399955.4749711566,Forced switch: loss 52.2% exceeds tolerance 17.4%
1776195418.9628654,pool-ocean,v27,2527025.177486726,1209026.5486725667,v27,False,0,730411.5521588637,Forced switch: loss 52.2% exceeds tolerance 17.4%
1776195418.9628654,pool-antpool,v27,35588937.91627139,17027123.89380531,v27,False,0,10286629.359570675,Forced switch: loss 52.2% exceeds tolerance 17.4%
1776195418.9628654,pool-f2pool,v27,22953812.028837755,10981991.150442477,v27,False,0,6634571.5987763405,Forced switch: loss 52.2% exceeds tolerance 17.4%
1776195418.9628654,pool-viabtc,v27,23585568.32320944,11284247.78761062,v27,False,0,0.0,Rational profit maximization
1776195418.9628654,pool-spiderpool,v27,19584445.125522126,9369955.75221239,v27,False,0,0.0,Rational profit maximization
1776196027.0839818,pool-foundryusa,v27,63192666.814084515,30208626.76056339,v27,False,0,0.0,Ideology and profit aligned
1776196027.0839818,pool-marapool,v27,9689542.24482629,4631989.436619718,v27,False,0,2799910.949942313,Forced switch: loss 52.2% exceeds tolerance 17.4%
1776196027.0839818,pool-luxor,v27,4844771.122413145,2315994.718309859,v27,False,0,1399955.4749711566,Forced switch: loss 52.2% exceeds tolerance 17.4%
1776196027.0839818,pool-ocean,v27,2527706.6725633815,1208345.0704225353,v27,False,0,730411.5521588637,Forced switch: loss 52.2% exceeds tolerance 17.4%
1776196027.0839818,pool-antpool,v27,35598535.638600945,17017526.4084507,v27,False,0,10286629.359570675,Forced switch: loss 52.2% exceeds tolerance 17.4%
1776196027.0839818,pool-f2pool,v27,22960002.275784038,10975801.056338027,v27,False,0,6634571.5987763405,Forced switch: loss 52.2% exceeds tolerance 17.4%
1776196027.0839818,pool-viabtc,v27,23591928.943924885,11277887.32394366,v27,False,0,0.0,Rational profit maximization
1776196027.0839818,pool-spiderpool,v27,19589726.712366205,9364674.29577465,v27,False,0,0.0,Rational profit maximization
1776196686.504917,pool-foundryusa,v27,63192666.814084515,30208626.76056339,v27,False,0,0.0,Ideology and profit aligned
1776196686.504917,pool-marapool,v27,9689542.24482629,4631989.436619718,v27,False,0,2799910.949942313,Forced switch: loss 52.2% exceeds tolerance 17.4%
1776196686.504917,pool-luxor,v27,4844771.122413145,2315994.718309859,v27,False,0,1399955.4749711566,Forced switch: loss 52.2% exceeds tolerance 17.4%
1776196686.504917,pool-ocean,v27,2527706.6725633815,1208345.0704225353,v27,False,0,730411.5521588637,Forced switch: loss 52.2% exceeds tolerance 17.4%
1776196686.504917,pool-antpool,v27,35598535.638600945,17017526.4084507,v27,False,0,10286629.359570675,Forced switch: loss 52.2% exceeds tolerance 17.4%
1776196686.504917,pool-f2pool,v27,22960002.275784038,10975801.056338027,v27,False,0,6634571.5987763405,Forced switch: loss 52.2% exceeds tolerance 17.4%
1776196686.504917,pool-viabtc,v27,23591928.943924885,11277887.32394366,v27,False,0,0.0,Rational profit maximization
1776196686.504917,pool-spiderpool,v27,19589726.712366205,9364674.29577465,v27,False,0,0.0,Rational profit maximization
1776197305.5288548,pool-foundryusa,v27,63201118.19069362,30200175.592625126,v27,False,0,0.0,Ideology and profit aligned
1776197305.5288548,pool-marapool,v27,9690838.122573022,4630693.590869185,v27,False,0,2799910.949942313,Forced switch: loss 52.2% exceeds tolerance 17.4%
1776197305.5288548,pool-luxor,v27,4845419.061286511,2315346.7954345923,v27,False,0,1399955.4749711566,Forced switch: loss 52.2% exceeds tolerance 17.4%
1776197305.5288548,pool-ocean,v27,2528044.727627745,1208007.0237050052,v27,False,0,730411.5521588637,Forced switch: loss 52.2% exceeds tolerance 17.4%
1776197305.5288548,pool-antpool,v27,35603296.5807574,17012765.58384548,v27,False,0,10286629.359570675,Forced switch: loss 52.2% exceeds tolerance 17.4%
1776197305.5288548,pool-f2pool,v27,22963072.942618676,10972730.46532046,v27,False,0,6634571.5987763405,Forced switch: loss 52.2% exceeds tolerance 17.4%
1776197305.5288548,pool-viabtc,v27,23595084.12452561,11274732.221246712,v27,False,0,0.0,Rational profit maximization
1776197305.5288548,pool-spiderpool,v27,19592346.639115024,9362054.43371379,v27,False,0,0.0,Rational profit maximization
1776197962.5330918,pool-foundryusa,v27,63250906.07571305,30150388.9369058,v27,False,0,0.0,Ideology and profit aligned
1776197962.5330918,pool-marapool,v27,9698472.264942668,4623059.636992224,v27,False,0,2799910.949942313,Forced switch: loss 52.3% exceeds tolerance 17.4%
1776197962.5330918,pool-luxor,v27,4849236.132471334,2311529.818496112,v27,False,0,1399955.4749711566,Forced switch: loss 52.3% exceeds tolerance 17.4%
1776197962.5330918,pool-ocean,v27,2530036.2430285225,1206015.5574762323,v27,False,0,730411.5521588637,Forced switch: loss 52.3% exceeds tolerance 17.4%
1776197962.5330918,pool-antpool,v27,35631343.75598502,16984719.1011236,v27,False,0,10286629.359570675,Forced switch: loss 52.3% exceeds tolerance 17.4%
1776197962.5330918,pool-f2pool,v27,22981162.540842406,10954641.31374244,v27,False,0,6634571.5987763405,Forced switch: loss 52.3% exceeds tolerance 17.4%
1776197962.5330918,pool-viabtc,v27,23613671.60159954,11256145.2031115,v27,False,0,0.0,Rational profit maximization
1776197962.5330918,pool-spiderpool,v27,19607780.883471053,9346620.570440803,v27,False,0,0.0,Rational profit maximization
1776198587.2848837,pool-foundryusa,v27,63250906.07571305,30150388.9369058,v27,False,0,0.0,Ideology and profit aligned
1776198587.2848837,pool-marapool,v27,9698472.264942668,4623059.636992224,v27,False,0,2799910.949942313,Forced switch: loss 52.3% exceeds tolerance 17.4%
1776198587.2848837,pool-luxor,v27,4849236.132471334,2311529.818496112,v27,False,0,1399955.4749711566,Forced switch: loss 52.3% exceeds tolerance 17.4%
1776198587.2848837,pool-ocean,v27,2530036.2430285225,1206015.5574762323,v27,False,0,730411.5521588637,Forced switch: loss 52.3% exceeds tolerance 17.4%
1776198587.2848837,pool-antpool,v27,35631343.75598502,16984719.1011236,v27,False,0,10286629.359570675,Forced switch: loss 52.3% exceeds tolerance 17.4%
1776198587.2848837,pool-f2pool,v27,22981162.540842406,10954641.31374244,v27,False,0,6634571.5987763405,Forced switch: loss 52.3% exceeds tolerance 17.4%
1776198587.2848837,pool-viabtc,v27,23613671.60159954,11256145.2031115,v27,False,0,0.0,Rational profit maximization
1776198587.2848837,pool-spiderpool,v27,19607780.883471053,9346620.570440803,v27,False,0,0.0,Rational profit maximization
