timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8124,69374.59726027398,49972.602739726026,86.4,0.0,100.0,0.0,806,303,1.0,1.0,795.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8284,69374.59726027398,49972.602739726026,86.4,0.0,100.0,0.0,813,303,1.0,1.0,801.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.857142857142858,None
8345,69385.34713896459,49961.852861035426,86.4,0.0,100.0,0.0,830,303,1.0,1.0,818.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
8408,69415.17853309482,49932.02146690519,86.4,0.0,100.0,0.0,830,303,1.0,1.0,818.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8475,69415.17853309482,49932.02146690519,86.4,0.0,100.0,0.0,830,303,1.0,1.0,818.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8556,69415.17853309482,49932.02146690519,86.4,0.0,100.0,0.0,831,303,1.0,1.0,819.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
8634,69416.90509383379,49930.29490616622,86.4,0.0,100.0,0.0,840,303,1.0,1.0,828.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.666666666666666,None
8698,69432.30638297873,49914.893617021284,86.4,0.0,100.0,0.0,840,303,1.0,1.0,828.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8769,69432.30638297873,49914.893617021284,86.4,0.0,100.0,0.0,841,303,1.0,1.0,828.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
8902,69432.30638297873,49914.893617021284,86.4,0.0,100.0,0.0,841,303,1.0,1.0,828.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8964,69432.30638297873,49914.893617021284,86.4,0.0,100.0,0.0,841,303,1.0,1.0,828.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9031,69432.30638297873,49914.893617021284,86.4,0.0,100.0,0.0,842,303,1.0,1.0,829.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
9099,69434.00248007086,49913.19751992914,86.4,0.0,100.0,0.0,842,303,1.0,1.0,829.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9173,69434.00248007086,49913.19751992914,86.4,0.0,100.0,0.0,843,303,1.0,1.0,830.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
9234,69435.69557522124,49911.50442477877,86.4,0.0,100.0,0.0,843,303,1.0,1.0,830.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9327,69435.69557522124,49911.50442477877,86.4,0.0,100.0,0.0,844,303,1.0,1.0,830.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,93.0,None
9392,69435.69557522124,49911.50442477877,86.4,0.0,100.0,0.0,844,303,1.0,1.0,830.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9453,69435.69557522124,49911.50442477877,86.4,0.0,100.0,0.0,844,303,1.0,1.0,830.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9514,69435.69557522124,49911.50442477877,86.4,0.0,100.0,0.0,844,303,1.0,1.0,830.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9580,69435.69557522124,49911.50442477877,86.4,0.0,100.0,0.0,844,303,1.0,1.0,830.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9689,69435.69557522124,49911.50442477877,86.4,0.0,100.0,0.0,845,303,1.0,1.0,830.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,109.0,None
9780,69435.69557522124,49911.50442477877,86.4,0.0,100.0,0.0,847,303,1.0,1.0,832.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,45.5,None
9848,69439.07279151944,49908.12720848057,86.4,0.0,100.0,0.0,847,303,1.0,1.0,832.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9929,69439.07279151944,49908.12720848057,86.4,0.0,100.0,0.0,851,303,1.0,1.0,836.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.25,None
10000,69445.79154929578,49901.40845070423,86.4,0.0,100.0,0.0,852,303,1.0,1.0,836.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
10121,69445.79154929578,49901.40845070423,86.4,0.0,100.0,0.0,852,303,1.0,1.0,836.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10183,69445.79154929578,49901.40845070423,86.4,0.0,100.0,0.0,852,303,1.0,1.0,836.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10244,69445.79154929578,49901.40845070423,86.4,0.0,100.0,0.0,852,303,1.0,1.0,836.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10305,69445.79154929578,49901.40845070423,86.4,0.0,100.0,0.0,852,303,1.0,1.0,836.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10367,69445.79154929578,49901.40845070423,86.4,0.0,100.0,0.0,852,303,1.0,1.0,836.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10454,69445.79154929578,49901.40845070423,86.4,0.0,100.0,0.0,852,303,1.0,1.0,836.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10521,69445.79154929578,49901.40845070423,86.4,0.0,100.0,0.0,852,303,1.0,1.0,836.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10582,69445.79154929578,49901.40845070423,86.4,0.0,100.0,0.0,852,303,1.0,1.0,836.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10660,69445.79154929578,49901.40845070423,86.4,0.0,100.0,0.0,853,303,1.0,1.0,836.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
10752,69445.79154929578,49901.40845070423,86.4,0.0,100.0,0.0,853,303,1.0,1.0,836.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10824,69445.79154929578,49901.40845070423,86.4,0.0,100.0,0.0,855,303,1.0,1.0,838.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.0,None
10908,69449.13321616873,49898.06678383129,86.4,0.0,100.0,0.0,857,303,1.0,1.0,839.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,42.0,None
10993,69450.79964881476,49896.40035118526,86.4,0.0,100.0,0.0,857,303,1.0,1.0,839.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11144,69450.79964881476,49896.40035118526,86.4,0.0,100.0,0.0,858,303,1.0,1.0,839.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,151.0,None
11205,69450.79964881476,49896.40035118526,86.4,0.0,100.0,0.0,858,303,1.0,1.0,839.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11279,69450.79964881476,49896.40035118526,86.4,0.0,100.0,0.0,858,303,1.0,1.0,839.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11351,69450.79964881476,49896.40035118526,86.4,0.0,100.0,0.0,858,303,1.0,1.0,839.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11472,69450.79964881476,49896.40035118526,86.4,0.0,100.0,0.0,859,303,1.0,1.0,839.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
11533,69450.79964881476,49896.40035118526,86.4,0.0,100.0,0.0,859,303,1.0,1.0,839.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11626,69450.79964881476,49896.40035118526,86.4,0.0,100.0,0.0,865,303,1.0,1.0,845.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.5,None
11693,69460.73711790393,49886.46288209607,86.4,0.0,100.0,0.0,866,303,1.0,1.0,845.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
11755,69460.73711790393,49886.46288209607,86.4,0.0,100.0,0.0,866,303,1.0,1.0,845.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11874,69460.73711790393,49886.46288209607,86.4,0.0,100.0,0.0,878,303,1.0,1.0,857.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.916666666666666,None
11936,69480.30285220398,49866.89714779603,86.4,0.0,100.0,0.0,878,303,1.0,1.0,857.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11998,69480.30285220398,49866.89714779603,86.4,0.0,100.0,0.0,878,303,1.0,1.0,857.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12059,69480.30285220398,49866.89714779603,86.4,0.0,100.0,0.0,878,303,1.0,1.0,857.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12122,69480.30285220398,49866.89714779603,86.4,0.0,100.0,0.0,878,303,1.0,1.0,857.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12183,69480.30285220398,49866.89714779603,86.4,0.0,100.0,0.0,878,303,1.0,1.0,857.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12245,69480.30285220398,49866.89714779603,86.4,0.0,100.0,0.0,878,303,1.0,1.0,857.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12306,69480.30285220398,49866.89714779603,86.4,0.0,100.0,0.0,878,303,1.0,1.0,857.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12369,69480.30285220398,49866.89714779603,86.4,0.0,100.0,0.0,878,303,1.0,1.0,857.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12430,69480.30285220398,49866.89714779603,86.4,0.0,100.0,0.0,878,303,1.0,1.0,857.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12498,69480.30285220398,49866.89714779603,86.4,0.0,100.0,0.0,879,303,1.0,1.0,857.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
12560,69480.30285220398,49866.89714779603,86.4,0.0,100.0,0.0,879,303,1.0,1.0,857.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12622,69480.30285220398,49866.89714779603,86.4,0.0,100.0,0.0,879,303,1.0,1.0,857.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12684,69480.30285220398,49866.89714779603,86.4,0.0,100.0,0.0,879,303,1.0,1.0,857.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12747,69480.30285220398,49866.89714779603,86.4,0.0,100.0,0.0,879,303,1.0,1.0,857.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12824,69480.30285220398,49866.89714779603,86.4,0.0,100.0,0.0,880,303,1.0,1.0,857.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
12886,69480.30285220398,49866.89714779603,86.4,0.0,100.0,0.0,880,303,1.0,1.0,857.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12948,69480.30285220398,49866.89714779603,86.4,0.0,100.0,0.0,880,303,1.0,1.0,857.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13026,69480.30285220398,49866.89714779603,86.4,0.0,100.0,0.0,880,303,1.0,1.0,857.0,300.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
