timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2856,61063.982486356064,58283.21751364393,50.5,35.9,56.737060138721,43.262939861279,534,460,1.0,1.0,534.0,460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.666666666666667
2917,61100.45526493627,58246.744735063745,50.5,35.9,56.737060138721,43.262939861279,552,468,1.0,1.0,552.0,468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
2977,61128.917804881814,58218.28219511819,50.5,35.9,56.737060138721,43.262939861279,566,476,1.0,1.0,566.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
3038,61143.38771568684,58203.81228431318,50.5,35.9,56.737060138721,43.262939861279,575,486,1.0,1.0,575.0,486.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
3098,61134.426481491,58212.773518509,50.5,35.9,56.737060138721,43.262939861279,585,491,1.0,1.0,585.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
3159,61146.94535791045,58200.25464208954,50.5,35.9,56.737060138721,43.262939861279,599,507,1.0,1.0,599.0,507.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
3219,61131.90472116732,58215.29527883268,50.5,35.9,56.737060138721,43.262939861279,618,510,1.0,1.0,618.0,510.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,20.0
3286,61177.12806771034,58170.07193228965,50.5,35.9,56.737060138721,43.262939861279,623,523,1.0,1.0,623.0,523.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.4,5.153846153846154
3347,61146.58334230096,58200.61665769903,50.5,35.9,56.737060138721,43.262939861279,636,529,1.0,1.0,636.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
3407,61163.090993470556,58184.10900652944,50.5,35.9,56.737060138721,43.262939861279,651,540,1.0,1.0,651.0,540.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
3468,61167.9635894425,58179.23641055751,50.5,35.9,56.737060138721,43.262939861279,669,550,1.0,1.0,669.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
3530,61183.88281959976,58163.31718040024,50.5,35.9,56.737060138721,43.262939861279,682,556,1.0,1.0,682.0,556.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.769230769230769,10.333333333333334
3591,61198.844631832304,58148.3553681677,50.5,35.9,56.737060138721,43.262939861279,699,568,1.0,1.0,699.0,568.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
3651,61204.66505405772,58142.53494594227,50.5,35.9,56.737060138721,43.262939861279,712,579,1.0,1.0,712.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
3712,61203.32250711903,58143.87749288098,50.5,35.9,56.737060138721,43.262939861279,730,589,1.0,1.0,730.0,589.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
3773,61217.28421437207,58129.91578562793,50.5,35.9,56.737060138721,43.262939861279,749,601,1.0,1.0,749.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
3833,61227.1138833132,58120.08611668681,50.5,35.9,56.737060138721,43.262939861279,772,610,1.0,1.0,772.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,6.666666666666667
3894,61254.44432229052,58092.75567770949,50.5,35.9,56.737060138721,43.262939861279,787,618,1.0,1.0,787.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
3954,61265.47212767855,58081.72787232145,50.5,35.9,56.737060138721,43.262939861279,801,628,1.0,1.0,801.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
4015,61268.27646787115,58078.92353212885,50.5,35.9,56.737060138721,43.262939861279,815,637,1.0,1.0,815.0,637.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
4075,61273.769530696096,58073.430469303894,50.5,35.9,56.737060138721,43.262939861279,823,643,1.0,1.0,823.0,643.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
4136,61274.466316237245,58072.73368376276,50.5,35.9,56.737060138721,43.262939861279,841,653,1.0,1.0,841.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
4197,61285.4592648393,58061.74073516071,50.5,35.9,56.737060138721,43.262939861279,858,664,1.0,1.0,858.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
4257,61291.31712466229,58055.88287533771,86.4,0.0,56.737060138721,43.262939861279,883,665,1.0,1.0,883.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,60.0
4318,63062.62396083257,56284.576039167434,86.4,0.0,56.737060138721,43.262939861279,902,665,1.0,1.0,902.0,665.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,None
4378,63100.12711454059,56247.07288545941,86.4,0.0,56.737060138721,43.262939861279,928,665,1.0,1.0,928.0,665.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
4439,63149.99749913239,56197.20250086761,86.4,0.0,56.737060138721,43.262939861279,960,665,1.0,1.0,960.0,665.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.90625,None
4499,63209.185678184986,56138.01432181502,86.4,0.0,56.737060138721,43.262939861279,980,665,1.0,1.0,980.0,665.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,None
4560,63245.00891877418,56102.19108122583,86.4,0.0,56.737060138721,43.262939861279,1004,665,1.0,1.0,1004.0,665.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
4621,63286.86351383047,56060.336486169545,86.4,0.0,56.737060138721,43.262939861279,1028,665,1.0,1.0,1028.0,665.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
4681,63327.531445825494,56019.66855417451,86.4,0.0,56.737060138721,43.262939861279,1052,665,1.0,1.0,1052.0,665.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
4742,63367.0624758195,55980.13752418051,86.4,0.0,56.737060138721,43.262939861279,1077,665,1.0,1.0,1077.0,665.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
4802,63407.08234867867,55940.117651321336,86.4,0.0,56.737060138721,43.262939861279,1101,665,1.0,1.0,1101.0,665.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
4863,63444.435438617074,55902.76456138293,86.4,0.0,56.737060138721,43.262939861279,1128,665,1.0,1.0,1128.0,665.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
4924,63485.262386752496,55861.937613247515,86.4,0.0,56.737060138721,43.262939861279,1150,665,1.0,1.0,1150.0,665.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,None
4984,63517.630687720906,55829.5693122791,86.4,0.0,56.737060138721,43.262939861279,1169,665,1.0,1.0,1169.0,665.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,None
5045,63544.96019374576,55802.23980625424,86.4,0.0,56.737060138721,43.262939861279,1191,665,1.0,1.0,1191.0,665.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,None
