timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775405667.0066297,pool-spiderpool,v27,15146934.629791722,13808118.91333256,v27,False,0,0.0,Rational profit maximization
1775406267.0083838,pool-foundryusa,v27,48988307.090538725,44415091.21536633,v27,False,0,0.0,Ideology and profit aligned
1775406267.0083838,pool-marapool,v26,7511540.420549272,6810313.986356171,v27,True,701226.4341931008,2068486.193926314,Ideology: supporting v26 (loss 9.3% < tolerance 10.8%)
1775406267.0083838,pool-luxor,v26,3755770.210274636,3405156.9931780854,v27,True,350613.2170965504,1034243.096963157,Ideology: supporting v26 (loss 9.3% < tolerance 10.8%)
1775406267.0083838,pool-ocean,v26,1959532.2836215496,1776603.6486146534,v27,True,182928.63500689622,539605.0940677347,Ideology: supporting v26 (loss 9.3% < tolerance 10.8%)
1775406267.0083838,pool-antpool,v26,27596746.32767015,25020501.384656362,v27,True,2576244.9430137873,7599438.4081205875,Ideology: supporting v26 (loss 9.3% < tolerance 10.8%)
1775406267.0083838,pool-f2pool,v26,17799084.9095624,16137483.1415831,v27,True,1661601.7679793015,4901412.937781908,Ideology: supporting v26 (loss 9.3% < tolerance 10.8%)
1775406267.0083838,pool-viabtc,v27,18288967.980467793,16581634.053736757,v27,False,0,0.0,Rational profit maximization
1775406267.0083838,pool-spiderpool,v27,15186375.19806701,13768678.276763566,v27,False,0,0.0,Rational profit maximization
1775406867.403996,pool-foundryusa,v27,49181940.17411333,44221457.79650442,v27,False,0,0.0,Ideology and profit aligned
1775406867.403996,pool-marapool,v26,7541230.8266973775,6780623.528797343,v27,True,760607.2979000341,2829093.491826348,Ideology: supporting v26 (loss 10.1% < tolerance 10.8%)
1775406867.403996,pool-luxor,v26,3770615.4133486887,3390311.7643986717,v27,True,380303.64895001706,1414546.745913174,Ideology: supporting v26 (loss 10.1% < tolerance 10.8%)
1775406867.403996,pool-ocean,v26,1967277.6069645337,1768858.3118601767,v27,True,198419.29510435695,738024.3891720916,Ideology: supporting v26 (loss 10.1% < tolerance 10.8%)
1775406867.403996,pool-antpool,v26,27705826.29808384,24911421.22536415,v27,True,2794405.072719693,10393843.48084028,Ideology: supporting v26 (loss 10.1% < tolerance 10.8%)
1775406867.403996,pool-f2pool,v26,17869438.263261177,16067129.666063271,v27,True,1802308.5971979052,6703721.534979813,Ideology: supporting v26 (loss 10.1% < tolerance 10.8%)
1775406867.403996,pool-viabtc,v27,18361257.665002313,16509344.244028311,v27,False,0,0.0,Rational profit maximization
1775406867.403996,pool-spiderpool,v27,15246401.453975137,13708651.91691637,v27,False,0,0.0,Rational profit maximization
1775407468.247925,pool-foundryusa,v27,49285348.16143671,44118049.63012385,v27,False,0,0.0,Ideology and profit aligned
1775407468.247925,pool-marapool,v26,7557086.718086962,6764767.609952323,v27,True,792319.1081346385,3621412.5999609865,Ideology: supporting v26 (loss 10.5% < tolerance 10.8%)
1775407468.247925,pool-luxor,v26,3778543.359043481,3382383.8049761616,v27,True,396159.55406731926,1810706.2999804933,Ideology: supporting v26 (loss 10.5% < tolerance 10.8%)
1775407468.247925,pool-ocean,v26,1971413.926457469,1764721.9852049542,v27,True,206691.94125251472,944716.3304246063,Ideology: supporting v26 (loss 10.5% < tolerance 10.8%)
1775407468.247925,pool-antpool,v26,27764079.46427601,24853167.9583031,v27,True,2910911.505972907,13304754.986813188,Ideology: supporting v26 (loss 10.5% < tolerance 10.8%)
1775407468.247925,pool-f2pool,v26,17907009.83198867,16029558.03227833,v27,True,1877451.7997103408,8581173.334690154,Ideology: supporting v26 (loss 10.5% < tolerance 10.8%)
1775407468.247925,pool-viabtc,v27,18399863.313603032,16470738.528579567,v27,False,0,0.0,Rational profit maximization
1775407468.247925,pool-spiderpool,v27,15278457.930045385,13676595.385338396,v27,False,0,0.0,Rational profit maximization
1775408068.8396482,pool-foundryusa,v27,49431577.03587623,43971820.50248027,v27,False,0,0.0,Ideology and profit aligned
1775408068.8396482,pool-marapool,v27,7579508.478834355,6742345.810380308,v27,False,0,3621412.5999609865,Forced switch: loss 11.0% exceeds tolerance 10.8%
1775408068.8396482,pool-luxor,v27,3789754.2394171776,3371172.905190154,v27,False,0,1810706.2999804933,Forced switch: loss 11.0% exceeds tolerance 10.8%
1775408068.8396482,pool-ocean,v27,1977263.0814350494,1758872.8200992108,v27,False,0,944716.3304246063,Forced switch: loss 11.0% exceeds tolerance 10.8%
1775408068.8396482,pool-antpool,v27,27846455.06354361,24770792.21639722,v27,False,0,13304754.986813188,Forced switch: loss 11.0% exceeds tolerance 10.8%
1775408068.8396482,pool-f2pool,v27,17960139.65636836,15976428.115901165,v27,False,0,8581173.334690154,Forced switch: loss 11.0% exceeds tolerance 10.8%
1775408068.8396482,pool-viabtc,v27,18454455.42672712,16416146.320925962,v27,False,0,0.0,Rational profit maximization
1775408068.8396482,pool-spiderpool,v27,15323788.881121635,13631264.355768885,v27,False,0,0.0,Rational profit maximization
1775408669.7438529,pool-foundryusa,v27,53063984.89059053,41206403.93509814,v27,False,0,0.0,Ideology and profit aligned
1775408669.7438529,pool-marapool,v27,8136477.683223883,6318315.270048382,v27,False,0,3621412.5999609865,Forced switch: loss 22.3% exceeds tolerance 10.8%
1775408669.7438529,pool-luxor,v27,4068238.8416119413,3159157.635024191,v27,False,0,1810706.2999804933,Forced switch: loss 22.3% exceeds tolerance 10.8%
1775408669.7438529,pool-ocean,v27,2122559.3956236215,1648256.157403926,v27,False,0,944716.3304246063,Forced switch: loss 22.3% exceeds tolerance 10.8%
1775408669.7438529,pool-antpool,v27,29892711.488366,23212940.883438617,v27,False,0,13304754.986813188,Forced switch: loss 22.3% exceeds tolerance 10.8%
1775408669.7438529,pool-f2pool,v27,19279914.510247894,14971660.096418992,v27,False,0,8581173.334690154,Forced switch: loss 22.3% exceeds tolerance 10.8%
1775408669.7438529,pool-viabtc,v27,19810554.359153796,15383724.135769974,v27,False,0,0.0,Rational profit maximization
1775408669.7438529,pool-spiderpool,v27,16449835.31608307,12773985.219880428,v27,False,0,0.0,Rational profit maximization
1775409270.6458783,pool-foundryusa,v27,53523139.803473875,40743018.64304122,v27,False,0,0.0,Ideology and profit aligned
1775409270.6458783,pool-marapool,v27,8206881.436532661,6247262.858599655,v27,False,0,3621412.5999609865,Forced switch: loss 23.9% exceeds tolerance 10.8%
1775409270.6458783,pool-luxor,v27,4103440.7182663307,3123631.4292998277,v27,False,0,1810706.2999804933,Forced switch: loss 23.9% exceeds tolerance 10.8%
1775409270.6458783,pool-ocean,v27,2140925.5921389554,1629720.7457216494,v27,False,0,944716.3304246063,Forced switch: loss 23.9% exceeds tolerance 10.8%
1775409270.6458783,pool-antpool,v27,30151368.755956948,22951900.50224656,v27,False,0,13304754.986813188,Forced switch: loss 23.9% exceeds tolerance 10.8%
1775409270.6458783,pool-f2pool,v27,19446740.795262173,14803296.773638308,v27,False,0,8581173.334690154,Forced switch: loss 23.9% exceeds tolerance 10.8%
1775409270.6458783,pool-viabtc,v27,19981972.193296913,15210726.960068721,v27,False,0,0.0,Rational profit maximization
1775409270.6458783,pool-spiderpool,v27,16592173.339076906,12630335.779342782,v27,False,0,0.0,Rational profit maximization
1775409871.3669593,pool-foundryusa,v27,53963281.571352124,40298818.43792464,v27,False,0,0.0,Ideology and profit aligned
1775409871.3669593,pool-marapool,v27,8274369.840940658,6179152.160481777,v27,False,0,3621412.5999609865,Forced switch: loss 25.3% exceeds tolerance 10.8%
1775409871.3669593,pool-luxor,v27,4137184.920470329,3089576.0802408885,v27,False,0,1810706.2999804933,Forced switch: loss 25.3% exceeds tolerance 10.8%
1775409871.3669593,pool-ocean,v27,2158531.2628540853,1611952.7375169857,v27,False,0,944716.3304246063,Forced switch: loss 25.3% exceeds tolerance 10.8%
1775409871.3669593,pool-antpool,v27,30399315.285195023,22701667.720030874,v27,False,0,13304754.986813188,Forced switch: loss 25.3% exceeds tolerance 10.8%
1775409871.3669593,pool-f2pool,v27,19606658.9709246,14641904.032445945,v27,False,0,8581173.334690154,Forced switch: loss 25.3% exceeds tolerance 10.8%
1775409871.3669593,pool-viabtc,v27,20146291.786638122,15044892.216825191,v27,False,0,0.0,Rational profit maximization
1775409871.3669593,pool-spiderpool,v27,16728617.287119161,12492633.71575664,v27,False,0,0.0,Rational profit maximization
1775410472.14295,pool-foundryusa,v27,54307872.62450361,39951052.45976348,v27,False,0,0.0,Ideology and profit aligned
1775410472.14295,pool-marapool,v27,8327207.135757219,6125828.0438304,v27,False,0,3621412.5999609865,Forced switch: loss 26.4% exceeds tolerance 10.8%
1775410472.14295,pool-luxor,v27,4163603.5678786095,3062914.0219152,v27,False,0,1810706.2999804933,Forced switch: loss 26.4% exceeds tolerance 10.8%
1775410472.14295,pool-ocean,v27,2172314.9049801445,1598042.0983905396,v27,False,0,944716.3304246063,Forced switch: loss 26.4% exceeds tolerance 10.8%
1775410472.14295,pool-antpool,v27,30593434.9118037,22505759.55233343,v27,False,0,13304754.986813188,Forced switch: loss 26.4% exceeds tolerance 10.8%
1775410472.14295,pool-f2pool,v27,19731860.386902973,14515549.060380735,v27,False,0,8581173.334690154,Forced switch: loss 26.4% exceeds tolerance 10.8%
1775410472.14295,pool-viabtc,v27,20274939.113148015,14915059.584978368,v27,False,0,0.0,Rational profit maximization
1775410472.14295,pool-spiderpool,v27,16835440.51359612,12384826.262526684,v27,False,0,0.0,Rational profit maximization
1775411072.8935542,pool-foundryusa,v27,54569482.4293614,39687032.34769395,v27,False,0,0.0,Ideology and profit aligned
1775411072.8935542,pool-marapool,v27,8367320.639168749,6085344.959979739,v27,False,0,3621412.5999609865,Forced switch: loss 27.3% exceeds tolerance 10.8%
1775411072.8935542,pool-luxor,v27,4183660.3195843743,3042672.4799898695,v27,False,0,1810706.2999804933,Forced switch: loss 27.3% exceeds tolerance 10.8%
1775411072.8935542,pool-ocean,v27,2182779.2971744565,1587481.2939077583,v27,False,0,944716.3304246063,Forced switch: loss 27.3% exceeds tolerance 10.8%
1775411072.8935542,pool-antpool,v27,30740808.435206927,22357028.222534254,v27,False,0,13304754.986813188,Forced switch: loss 27.3% exceeds tolerance 10.8%
1775411072.8935542,pool-f2pool,v27,19826911.949334644,14419621.752995469,v27,False,0,8581173.334690154,Forced switch: loss 27.3% exceeds tolerance 10.8%
1775411072.8935542,pool-viabtc,v27,20372606.773628253,14816492.076472405,v27,False,0,0.0,Rational profit maximization
1775411072.8935542,pool-spiderpool,v27,16916539.553102043,12302980.027785126,v27,False,0,0.0,Rational profit maximization
1775411673.2485747,pool-foundryusa,v27,99595804.8021925,39476897.17956847,v27,False,0,0.0,Ideology and profit aligned
1775411673.2485747,pool-marapool,v27,15271356.736336183,6053124.234200498,v27,False,0,3621412.5999609865,Forced switch: loss 60.4% exceeds tolerance 10.8%
1775411673.2485747,pool-luxor,v27,7635678.368168091,3026562.117100249,v27,False,0,1810706.2999804933,Forced switch: loss 60.4% exceeds tolerance 10.8%
1775411673.2485747,pool-ocean,v27,3983832.1920876997,1579075.887182739,v27,False,0,944716.3304246063,Forced switch: loss 60.4% exceeds tolerance 10.8%
1775411673.2485747,pool-antpool,v27,56105636.705235094,22238652.07782357,v27,False,0,13304754.986813188,Forced switch: loss 60.4% exceeds tolerance 10.8%
1775411673.2485747,pool-f2pool,v27,36186475.744796604,14343272.641909875,v27,False,0,8581173.334690154,Forced switch: loss 60.4% exceeds tolerance 10.8%
1775411673.2485747,pool-viabtc,v27,37182433.79281853,14738041.613705557,v27,False,0,0.0,Rational profit maximization
1775411673.2485747,pool-spiderpool,v27,30874699.488679674,12237838.125666227,v27,False,0,0.0,Rational profit maximization
1775412274.2560794,pool-foundryusa,v27,99991631.83657117,39257187.85500613,v27,False,0,0.0,Ideology and profit aligned
1775412274.2560794,pool-marapool,v27,15332050.214940913,6019435.471100939,v27,False,0,3621412.5999609865,Forced switch: loss 60.7% exceeds tolerance 10.8%
1775412274.2560794,pool-luxor,v27,7666025.1074704565,3009717.7355504697,v27,False,0,1810706.2999804933,Forced switch: loss 60.7% exceeds tolerance 10.8%
1775412274.2560794,pool-ocean,v27,3999665.273462847,1570287.5142002455,v27,False,0,944716.3304246063,Forced switch: loss 60.7% exceeds tolerance 10.8%
1775412274.2560794,pool-antpool,v27,56328619.26793508,22114882.49165345,v27,False,0,13304754.986813188,Forced switch: loss 60.7% exceeds tolerance 10.8%
1775412274.2560794,pool-f2pool,v27,36330292.90062086,14263444.920652226,v27,False,0,8581173.334690154,Forced switch: loss 60.7% exceeds tolerance 10.8%
1775412274.2560794,pool-viabtc,v27,37330209.21898657,14656016.79920229,v27,False,0,0.0,Rational profit maximization
1775412274.2560794,pool-spiderpool,v27,30997405.869337063,12169728.235051904,v27,False,0,0.0,Rational profit maximization
1775412874.7202435,pool-foundryusa,v27,100466924.17528667,38986104.07426521,v27,False,0,0.0,Ideology and profit aligned
1775412874.7202435,pool-marapool,v27,15404928.373543955,5977869.291387331,v27,False,0,3621412.5999609865,Forced switch: loss 61.2% exceeds tolerance 10.8%
1775412874.7202435,pool-luxor,v27,7702464.186771978,2988934.6456936654,v27,False,0,1810706.2999804933,Forced switch: loss 61.2% exceeds tolerance 10.8%
1775412874.7202435,pool-ocean,v27,4018676.9670114676,1559444.1629706086,v27,False,0,944716.3304246063,Forced switch: loss 61.2% exceeds tolerance 10.8%
1775412874.7202435,pool-antpool,v27,56596367.28541149,21962171.961836062,v27,False,0,13304754.986813188,Forced switch: loss 61.2% exceeds tolerance 10.8%
1775412874.7202435,pool-f2pool,v27,36502982.45035416,14164951.146983027,v27,False,0,8581173.334690154,Forced switch: loss 61.2% exceeds tolerance 10.8%
1775412874.7202435,pool-viabtc,v27,37507651.69210702,14554812.187725674,v27,False,0,0.0,Rational profit maximization
1775412874.7202435,pool-spiderpool,v27,31144746.494338874,12085692.263022218,v27,False,0,0.0,Rational profit maximization
1775413479.234528,pool-foundryusa,v27,116507287.55678137,29322091.075738475,v27,False,0,0.0,Ideology and profit aligned
1775413479.234528,pool-marapool,v27,17864450.758706477,4496053.964946566,v27,False,0,3621412.5999609865,Forced switch: loss 74.8% exceeds tolerance 10.8%
1775413479.234528,pool-luxor,v27,8932225.379353238,2248026.982473283,v27,False,0,1810706.2999804933,Forced switch: loss 74.8% exceeds tolerance 10.8%
1775413479.234528,pool-ocean,v27,4660291.5022712555,1172883.6430295394,v27,False,0,944716.3304246063,Forced switch: loss 74.8% exceeds tolerance 10.8%
1775413479.234528,pool-antpool,v27,65632438.65698683,16518111.305999339,v27,False,0,13304754.986813188,Forced switch: loss 74.8% exceeds tolerance 10.8%
1775413479.234528,pool-f2pool,v27,42330981.14563057,10653693.090851646,v27,False,0,8581173.334690154,Forced switch: loss 74.8% exceeds tolerance 10.8%
1775413479.234528,pool-viabtc,v27,43496054.02119838,10946914.001609031,v27,False,0,0.0,Rational profit maximization
1775413479.234528,pool-spiderpool,v27,36117259.142602235,9089848.23347893,v27,False,0,0.0,Rational profit maximization
1775414080.271792,pool-foundryusa,v27,116646193.01891898,29245393.93478079,v27,False,0,0.0,Ideology and profit aligned
1775414080.271792,pool-marapool,v27,17885749.596234243,4484293.736666389,v27,False,0,3621412.5999609865,Forced switch: loss 74.9% exceeds tolerance 10.8%
1775414080.271792,pool-luxor,v27,8942874.798117122,2242146.8683331944,v27,False,0,1810706.2999804933,Forced switch: loss 74.9% exceeds tolerance 10.8%
1775414080.271792,pool-ocean,v27,4665847.72075676,1169815.757391232,v27,False,0,944716.3304246063,Forced switch: loss 74.9% exceeds tolerance 10.8%
1775414080.271792,pool-antpool,v27,65710688.73399101,16474905.249926515,v27,False,0,13304754.986813188,Forced switch: loss 74.9% exceeds tolerance 10.8%
1775414080.271792,pool-f2pool,v27,42381450.130207226,10625826.462970354,v27,False,0,8581173.334690154,Forced switch: loss 74.9% exceeds tolerance 10.8%
1775414080.271792,pool-viabtc,v27,43547912.06039642,10918280.402318161,v27,False,0,0.0,Rational profit maximization
1775414080.271792,pool-spiderpool,v27,36160319.83586489,9066072.11978205,v27,False,0,0.0,Rational profit maximization
1775414680.7801983,pool-foundryusa,v27,116767923.66274454,29178443.820110396,v27,False,0,0.0,Ideology and profit aligned
1775414680.7801983,pool-marapool,v27,17904414.961620834,4474028.052416928,v27,False,0,3621412.5999609865,Forced switch: loss 75.0% exceeds tolerance 10.8%
1775414680.7801983,pool-luxor,v27,8952207.480810417,2237014.026208464,v27,False,0,1810706.2999804933,Forced switch: loss 75.0% exceeds tolerance 10.8%
1775414680.7801983,pool-ocean,v27,4670716.946509782,1167137.7528044162,v27,False,0,944716.3304246063,Forced switch: loss 75.0% exceeds tolerance 10.8%
1775414680.7801983,pool-antpool,v27,65779263.6633461,16437190.018662192,v27,False,0,13304754.986813188,Forced switch: loss 75.0% exceeds tolerance 10.8%
1775414680.7801983,pool-f2pool,v27,42425678.93079719,10601501.25464011,v27,False,0,8581173.334690154,Forced switch: loss 75.0% exceeds tolerance 10.8%
1775414680.7801983,pool-viabtc,v27,43593358.167424634,10893285.692841213,v27,False,0,0.0,Rational profit maximization
1775414680.7801983,pool-spiderpool,v27,36198056.33545081,9045317.584234226,v27,False,0,0.0,Rational profit maximization
1775415281.2193673,pool-foundryusa,v27,116800165.92203213,29160711.03821835,v27,False,0,0.0,Ideology and profit aligned
1775415281.2193673,pool-marapool,v27,17909358.774711594,4471309.025860146,v27,False,0,3621412.5999609865,Forced switch: loss 75.0% exceeds tolerance 10.8%
1775415281.2193673,pool-luxor,v27,8954679.387355797,2235654.512930073,v27,False,0,1810706.2999804933,Forced switch: loss 75.0% exceeds tolerance 10.8%
1775415281.2193673,pool-ocean,v27,4672006.636881286,1166428.4415287338,v27,False,0,944716.3304246063,Forced switch: loss 75.0% exceeds tolerance 10.8%
1775415281.2193673,pool-antpool,v27,65797426.80274476,16427200.551529668,v27,False,0,13304754.986813188,Forced switch: loss 75.0% exceeds tolerance 10.8%
1775415281.2193673,pool-f2pool,v27,42437393.61833835,10595058.343885995,v27,False,0,8581173.334690154,Forced switch: loss 75.0% exceeds tolerance 10.8%
1775415281.2193673,pool-viabtc,v27,43605395.27755867,10886665.45426818,v27,False,0,0.0,Rational profit maximization
1775415281.2193673,pool-spiderpool,v27,36208051.43582997,9039820.421847686,v27,False,0,0.0,Rational profit maximization
1775415883.0023699,pool-foundryusa,v27,119413434.00014366,29079364.56987445,v27,False,0,0.0,Ideology and profit aligned
1775415883.0023699,pool-marapool,v27,18310059.880022027,4458835.900714083,v27,False,0,3621412.5999609865,Forced switch: loss 75.6% exceeds tolerance 10.8%
1775415883.0023699,pool-luxor,v27,9155029.940011013,2229417.9503570413,v27,False,0,1810706.2999804933,Forced switch: loss 75.6% exceeds tolerance 10.8%
1775415883.0023699,pool-ocean,v27,4776537.360005747,1163174.5827949783,v27,False,0,944716.3304246063,Forced switch: loss 75.6% exceeds tolerance 10.8%
1775415883.0023699,pool-antpool,v27,67269567.8200809,16381375.374362603,v27,False,0,13304754.986813188,Forced switch: loss 75.6% exceeds tolerance 10.8%
1775415883.0023699,pool-f2pool,v27,43386881.0200522,10565502.460387714,v27,False,0,8581173.334690154,Forced switch: loss 75.6% exceeds tolerance 10.8%
1775415883.0023699,pool-viabtc,v27,44581015.36005363,10856296.106086459,v27,False,0,0.0,Rational profit maximization
1775415883.0023699,pool-spiderpool,v27,37018164.54004453,9014603.016661081,v27,False,0,0.0,Rational profit maximization
1775416483.7543643,pool-foundryusa,v27,119506359.70376332,29029311.923701152,v27,False,0,0.0,Ideology and profit aligned
1775416483.7543643,pool-marapool,v27,18324308.487910375,4451161.161634177,v27,False,0,3621412.5999609865,Forced switch: loss 75.7% exceeds tolerance 10.8%
1775416483.7543643,pool-luxor,v27,9162154.243955187,2225580.5808170885,v27,False,0,1810706.2999804933,Forced switch: loss 75.7% exceeds tolerance 10.8%
1775416483.7543643,pool-ocean,v27,4780254.388150533,1161172.4769480466,v27,False,0,944716.3304246063,Forced switch: loss 75.7% exceeds tolerance 10.8%
1775416483.7543643,pool-antpool,v27,67321915.96645331,16353179.05035165,v27,False,0,13304754.986813188,Forced switch: loss 75.7% exceeds tolerance 10.8%
1775416483.7543643,pool-f2pool,v27,43420644.02570068,10547316.66561142,v27,False,0,8581173.334690154,Forced switch: loss 75.7% exceeds tolerance 10.8%
1775416483.7543643,pool-viabtc,v27,44615707.6227383,10837609.784848433,v27,False,0,0.0,Rational profit maximization
1775416483.7543643,pool-spiderpool,v27,37046971.508166626,8999086.69634736,v27,False,0,0.0,Rational profit maximization
