timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778164655.8618412,pool-marapool,v26,6352951.61651176,8176535.487981396,v26,False,0,0.0,Ideology and profit aligned
1778164655.8618412,pool-luxor,v26,3176475.80825588,4088267.743990698,v26,False,0,0.0,Ideology and profit aligned
1778164655.8618412,pool-ocean,v26,1657291.7260465464,2133009.257734278,v26,False,0,0.0,Ideology and profit aligned
1778164655.8618412,pool-antpool,v26,23340191.808488853,30039880.37975774,v26,False,0,0.0,Ideology and profit aligned
1778164655.8618412,pool-f2pool,v26,15053733.178256124,19374834.09108635,v26,False,0,0.0,Ideology and profit aligned
1778164655.8618412,pool-viabtc,v26,15468056.109767761,19908086.40551992,v26,False,0,0.0,Rational profit maximization
1778164655.8618412,pool-spiderpool,v26,12844010.876860734,16530821.747440655,v26,False,0,0.0,Rational profit maximization
1778165265.9453177,pool-foundryusa,v26,41294353.98035534,53461205.50239633,v26,False,0,0.0,Ideology and profit aligned
1778165265.9453177,pool-marapool,v26,6331800.943654485,8197384.84370077,v26,False,0,0.0,Ideology and profit aligned
1778165265.9453177,pool-luxor,v26,3165900.4718272425,4098692.421850385,v26,False,0,0.0,Ideology and profit aligned
1778165265.9453177,pool-ocean,v26,1651774.159214214,2138448.2200958533,v26,False,0,0.0,Ideology and profit aligned
1778165265.9453177,pool-antpool,v26,23262486.075600177,30116479.099683262,v26,False,0,0.0,Ideology and profit aligned
1778165265.9453177,pool-f2pool,v26,15003615.279529102,19424237.999204002,v26,False,0,0.0,Ideology and profit aligned
1778165265.9453177,pool-viabtc,v26,15416558.819332656,19958850.05422796,v26,False,0,0.0,Rational profit maximization
1778165265.9453177,pool-spiderpool,v26,12801249.733910158,16572973.705742866,v26,False,0,0.0,Rational profit maximization
1778165925.6835957,pool-foundryusa,v26,41242304.35070531,53512514.73149626,v26,False,0,0.0,Ideology and profit aligned
1778165925.6835957,pool-marapool,v26,6323820.000441479,8205252.258829428,v26,False,0,0.0,Ideology and profit aligned
1778165925.6835957,pool-luxor,v26,3161910.0002207393,4102626.129414714,v26,False,0,0.0,Ideology and profit aligned
1778165925.6835957,pool-ocean,v26,1649692.1740282122,2140500.589259851,v26,False,0,0.0,Ideology and profit aligned
1778165925.6835957,pool-antpool,v26,23233164.78423065,30145383.298742898,v26,False,0,0.0,Ideology and profit aligned
1778165925.6835957,pool-f2pool,v26,14984703.91408959,19442880.352443643,v26,False,0,0.0,Ideology and profit aligned
1778165925.6835957,pool-viabtc,v26,15397126.957596641,19978005.499758605,v26,False,0,0.0,Rational profit maximization
1778165925.6835957,pool-spiderpool,v26,12785114.348718647,16588879.566763844,v26,False,0,0.0,Rational profit maximization
1778166529.6176586,pool-foundryusa,v26,41169537.80188407,53584246.18375412,v26,False,0,0.0,Ideology and profit aligned
1778166529.6176586,pool-marapool,v26,6312662.462955557,8216251.081508964,v26,False,0,0.0,Ideology and profit aligned
1778166529.6176586,pool-luxor,v26,3156331.2314777784,4108125.540754482,v26,False,0,0.0,Ideology and profit aligned
1778166529.6176586,pool-ocean,v26,1646781.5120753632,2143369.8473501652,v26,False,0,0.0,Ideology and profit aligned
1778166529.6176586,pool-antpool,v26,23192172.96172802,30185792.016848147,v26,False,0,0.0,Ideology and profit aligned
1778166529.6176586,pool-f2pool,v26,14958265.401351213,19468942.780097328,v26,False,0,0.0,Ideology and profit aligned
1778166529.6176586,pool-viabtc,v26,15369960.77937005,20004785.24193487,v26,False,0,0.0,Rational profit maximization
1778166529.6176586,pool-spiderpool,v26,12762556.718584064,16611116.316963777,v26,False,0,0.0,Rational profit maximization
1778167130.0812619,pool-foundryusa,v26,41149386.12295967,53604111.20714876,v26,False,0,0.0,Ideology and profit aligned
1778167130.0812619,pool-marapool,v26,6309572.538853815,8219297.05176281,v26,False,0,0.0,Ideology and profit aligned
1778167130.0812619,pool-luxor,v26,3154786.2694269074,4109648.525881405,v26,False,0,0.0,Ideology and profit aligned
1778167130.0812619,pool-ocean,v26,1645975.444918387,2144164.4482859503,v26,False,0,0.0,Ideology and profit aligned
1778167130.0812619,pool-antpool,v26,23180820.849267274,30196982.646693803,v26,False,0,0.0,Ideology and profit aligned
1778167130.0812619,pool-f2pool,v26,14950943.624675341,19476160.40526405,v26,False,0,0.0,Ideology and profit aligned
1778167130.0812619,pool-viabtc,v26,15362437.485904943,20012201.517335538,v26,False,0,0.0,Rational profit maximization
1778167130.0812619,pool-spiderpool,v26,12756309.698117498,16617274.474216118,v26,False,0,0.0,Rational profit maximization
1778167788.1981986,pool-foundryusa,v26,41131995.75280918,53621254.20109865,v26,False,0,0.0,Ideology and profit aligned
1778167788.1981986,pool-marapool,v26,6306906.015430741,8221925.644168459,v26,False,0,0.0,Ideology and profit aligned
1778167788.1981986,pool-luxor,v26,3153453.0077153705,4110962.8220842294,v26,False,0,0.0,Ideology and profit aligned
1778167788.1981986,pool-ocean,v26,1645279.8301123674,2144850.168043946,v26,False,0,0.0,Ideology and profit aligned
1778167788.1981986,pool-antpool,v26,23171024.274082504,30206639.8666189,v26,False,0,0.0,Ideology and profit aligned
1778167788.1981986,pool-f2pool,v26,14944625.123520665,19482389.026399173,v26,False,0,0.0,Ideology and profit aligned
1778167788.1981986,pool-viabtc,v26,15355945.08104876,20018601.568410162,v26,False,0,0.0,Rational profit maximization
1778167788.1981986,pool-spiderpool,v26,12750918.683370847,16622588.802340582,v26,False,0,0.0,Rational profit maximization
1778168446.5466068,pool-foundryusa,v26,41116851.94198251,53636182.59279665,v26,False,0,0.0,Ideology and profit aligned
1778168446.5466068,pool-marapool,v26,6304583.964437317,8224214.664228819,v26,False,0,0.0,Ideology and profit aligned
1778168446.5466068,pool-luxor,v26,3152291.9822186586,4112107.3321144097,v26,False,0,0.0,Ideology and profit aligned
1778168446.5466068,pool-ocean,v26,1644674.0776793002,2145447.303711866,v26,False,0,0.0,Ideology and profit aligned
1778168446.5466068,pool-antpool,v26,23162493.260650143,30215049.527275443,v26,False,0,0.0,Ideology and profit aligned
1778168446.5466068,pool-f2pool,v26,14939122.872253641,19487813.008716114,v26,False,0,0.0,Ideology and profit aligned
1778168446.5466068,pool-viabtc,v26,15350291.391673464,20024174.834644083,v26,False,0,0.0,Rational profit maximization
1778168446.5466068,pool-spiderpool,v26,12746224.102014579,16627216.603766967,v26,False,0,0.0,Rational profit maximization
1778169077.7112334,pool-foundryusa,v26,41115354.03448567,53637659.19271563,v26,False,0,0.0,Ideology and profit aligned
1778169077.7112334,pool-marapool,v26,6304354.285287803,8224441.076216396,v26,False,0,0.0,Ideology and profit aligned
1778169077.7112334,pool-luxor,v26,3152177.1426439015,4112220.538108198,v26,False,0,0.0,Ideology and profit aligned
1778169077.7112334,pool-ocean,v26,1644614.1613794272,2145506.3677086253,v26,False,0,0.0,Ideology and profit aligned
1778169077.7112334,pool-antpool,v26,23161649.43942693,30215881.345229805,v26,False,0,0.0,Ideology and profit aligned
1778169077.7112334,pool-f2pool,v26,14938578.632529795,19488349.50668668,v26,False,0,0.0,Ideology and profit aligned
1778169077.7112334,pool-viabtc,v26,15349732.172874648,20024726.098613832,v26,False,0,0.0,Rational profit maximization
1778169077.7112334,pool-spiderpool,v26,12745759.75069056,16627674.34974185,v26,False,0,0.0,Rational profit maximization
1778169713.570605,pool-foundryusa,v26,41105858.9489484,53647019.21165201,v26,False,0,0.0,Ideology and profit aligned
1778169713.570605,pool-marapool,v26,6302898.372172087,8225876.279119974,v26,False,0,0.0,Ideology and profit aligned
1778169713.570605,pool-luxor,v26,3151449.1860860437,4112938.139559987,v26,False,0,0.0,Ideology and profit aligned
1778169713.570605,pool-ocean,v26,1644234.3579579364,2145880.7684660805,v26,False,0,0.0,Ideology and profit aligned
1778169713.570605,pool-antpool,v26,23156300.54124093,30221154.155897297,v26,False,0,0.0,Ideology and profit aligned
1778169713.570605,pool-f2pool,v26,14935128.751451254,19491750.313566893,v26,False,0,0.0,Ideology and profit aligned
1778169713.570605,pool-viabtc,v26,15346187.340940733,20028220.50568341,v26,False,0,0.0,Rational profit maximization
1778169713.570605,pool-spiderpool,v26,12742816.274174009,16630575.955612127,v26,False,0,0.0,Rational profit maximization
1778170313.9228652,pool-foundryusa,v26,41100069.40912679,53652726.39587383,v26,False,0,0.0,Ideology and profit aligned
1778170313.9228652,pool-marapool,v26,6302010.642732773,8226751.380700655,v26,False,0,0.0,Ideology and profit aligned
1778170313.9228652,pool-luxor,v26,3151005.3213663865,4113375.6903503276,v26,False,0,0.0,Ideology and profit aligned
1778170313.9228652,pool-ocean,v26,1644002.7763650715,2146109.0558349537,v26,False,0,0.0,Ideology and profit aligned
1778170313.9228652,pool-antpool,v26,23153039.100474752,30224369.203008927,v26,False,0,0.0,Ideology and profit aligned
1778170313.9228652,pool-f2pool,v26,14933025.218649395,19493823.92383416,v26,False,0,0.0,Ideology and profit aligned
1778170313.9228652,pool-viabtc,v26,15344025.912740666,20030351.187792893,v26,False,0,0.0,Rational profit maximization
1778170313.9228652,pool-spiderpool,v26,12741021.516829308,16632345.182720892,v26,False,0,0.0,Rational profit maximization
1778170918.096832,pool-foundryusa,v26,41091809.897461385,53660868.41684772,v26,False,0,0.0,Ideology and profit aligned
1778170918.096832,pool-marapool,v26,6300744.184277412,8227999.823916651,v26,False,0,0.0,Ideology and profit aligned
1778170918.096832,pool-luxor,v26,3150372.092138706,4113999.9119583257,v26,False,0,0.0,Ideology and profit aligned
1778170918.096832,pool-ocean,v26,1643672.3958984558,2146434.7366739092,v26,False,0,0.0,Ideology and profit aligned
1778170918.096832,pool-antpool,v26,23148386.242236577,30228955.87482422,v26,False,0,0.0,Ideology and profit aligned
1778170918.096832,pool-f2pool,v26,14930024.2627443,19496782.19145467,v26,False,0,0.0,Ideology and profit aligned
1778170918.096832,pool-viabtc,v26,15340942.36171892,20033390.875623148,v26,False,0,0.0,Rational profit maximization
1778170918.096832,pool-spiderpool,v26,12738461.068213034,16634869.209222797,v26,False,0,0.0,Rational profit maximization
1778171577.534632,pool-foundryusa,v26,41081359.08678271,53671170.56583509,v26,False,0,0.0,Ideology and profit aligned
1778171577.534632,pool-marapool,v26,6299141.726640016,8229579.48676138,v26,False,0,0.0,Ideology and profit aligned
1778171577.534632,pool-luxor,v26,3149570.863320008,4114789.74338069,v26,False,0,0.0,Ideology and profit aligned
1778171577.534632,pool-ocean,v26,1643254.3634713087,2146846.8226334043,v26,False,0,0.0,Ideology and profit aligned
1778171577.534632,pool-antpool,v26,23142498.952220924,30234759.418753766,v26,False,0,0.0,Ideology and profit aligned
1778171577.534632,pool-f2pool,v26,14926227.134864382,19500525.305586748,v26,False,0,0.0,Ideology and profit aligned
1778171577.534632,pool-viabtc,v26,15337040.725732211,20037237.011245098,v26,False,0,0.0,Rational profit maximization
1778171577.534632,pool-spiderpool,v26,12735221.316902645,16638062.87540888,v26,False,0,0.0,Rational profit maximization
1778172214.286634,pool-foundryusa,v26,41075288.02405754,53677155.268326566,v26,False,0,0.0,Ideology and profit aligned
1778172214.286634,pool-marapool,v26,6298210.830355488,8230497.141143406,v26,False,0,0.0,Ideology and profit aligned
1778172214.286634,pool-luxor,v26,3149105.415177744,4115248.570571703,v26,False,0,0.0,Ideology and profit aligned
1778172214.286634,pool-ocean,v26,1643011.5209623016,2147086.2107330626,v26,False,0,0.0,Ideology and profit aligned
1778172214.286634,pool-antpool,v26,23139078.92021908,30238130.801157296,v26,False,0,0.0,Ideology and profit aligned
1778172214.286634,pool-f2pool,v26,14924021.315407567,19502699.747491978,v26,False,0,0.0,Ideology and profit aligned
1778172214.286634,pool-viabtc,v26,15334774.195648145,20039471.300175246,v26,False,0,0.0,Rational profit maximization
1778172214.286634,pool-spiderpool,v26,12733339.287457839,16639918.133181237,v26,False,0,0.0,Rational profit maximization
1778172850.1870959,pool-foundryusa,v26,41067875.390306845,53684462.458135694,v26,False,0,0.0,Ideology and profit aligned
1778172850.1870959,pool-marapool,v26,6297074.226513715,8231617.576914139,v26,False,0,0.0,Ideology and profit aligned
1778172850.1870959,pool-luxor,v26,3148537.1132568577,4115808.7884570695,v26,False,0,0.0,Ideology and profit aligned
1778172850.1870959,pool-ocean,v26,1642715.015612274,2147378.498325428,v26,False,0,0.0,Ideology and profit aligned
1778172850.1870959,pool-antpool,v26,23134903.13653952,30242247.184749767,v26,False,0,0.0,Ideology and profit aligned
1778172850.1870959,pool-f2pool,v26,14921328.058478154,19505354.693122633,v26,False,0,0.0,Ideology and profit aligned
1778172850.1870959,pool-viabtc,v26,15332006.81238122,20042199.31770399,v26,False,0,0.0,Rational profit maximization
1778172850.1870959,pool-spiderpool,v26,12731041.370995123,16642183.362022068,v26,False,0,0.0,Rational profit maximization
1778173478.5236459,pool-foundryusa,v26,41063607.73744963,53688669.40407637,v26,False,0,0.0,Ideology and profit aligned
1778173478.5236459,pool-marapool,v26,6296419.853075609,8232262.6419583745,v26,False,0,0.0,Ideology and profit aligned
1778173478.5236459,pool-luxor,v26,3148209.9265378043,4116131.3209791873,v26,False,0,0.0,Ideology and profit aligned
1778173478.5236459,pool-ocean,v26,1642544.309497985,2147546.7761630546,v26,False,0,0.0,Ideology and profit aligned
1778173478.5236459,pool-antpool,v26,23132499.025429957,30244617.09762968,v26,False,0,0.0,Ideology and profit aligned
1778173478.5236459,pool-f2pool,v26,14919777.47794003,19506883.216814414,v26,False,0,0.0,Ideology and profit aligned
1778173478.5236459,pool-viabtc,v26,15330413.555314522,20043769.91085517,v26,False,0,0.0,Rational profit maximization
1778173478.5236459,pool-spiderpool,v26,12729718.398609385,16643487.515263677,v26,False,0,0.0,Rational profit maximization
1778174080.2141545,pool-foundryusa,v26,41063607.73744963,53688669.40407637,v26,False,0,0.0,Ideology and profit aligned
1778174080.2141545,pool-marapool,v26,6296419.853075609,8232262.6419583745,v26,False,0,0.0,Ideology and profit aligned
1778174080.2141545,pool-luxor,v26,3148209.9265378043,4116131.3209791873,v26,False,0,0.0,Ideology and profit aligned
1778174080.2141545,pool-ocean,v26,1642544.309497985,2147546.7761630546,v26,False,0,0.0,Ideology and profit aligned
1778174080.2141545,pool-antpool,v26,23132499.025429957,30244617.09762968,v26,False,0,0.0,Ideology and profit aligned
1778174080.2141545,pool-f2pool,v26,14919777.47794003,19506883.216814414,v26,False,0,0.0,Ideology and profit aligned
1778174080.2141545,pool-viabtc,v26,15330413.555314522,20043769.91085517,v26,False,0,0.0,Rational profit maximization
1778174080.2141545,pool-spiderpool,v26,12729718.398609385,16643487.515263677,v26,False,0,0.0,Rational profit maximization
