timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3479,55690.17328928865,63657.026710711354,0.0,86.4,62.14929353977099,37.850706460229006,7,245,1.0,1.0,7.0,226.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.98,24.919999999999998,None,6.6875
3558,55674.22423764806,63672.97576235194,0.0,86.4,62.148876597346025,37.85112340265398,7,245,1.0,1.0,7.0,226.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143258439823068,0.002920611373661572,35.119657938867334,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
3619,55674.174204557065,63673.02579544295,0.0,86.4,62.148876597346025,37.85112340265398,7,248,1.0,1.0,7.0,227.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,20.333333333333332
3699,55673.249807066146,63673.95019293387,0.0,86.4,62.148876597346025,37.85112340265398,7,253,1.0,1.0,7.0,232.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,16.0
3760,55668.74385276939,63678.45614723061,0.0,86.4,62.148876597346025,37.85112340265398,7,257,1.0,1.0,7.0,234.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,15.25
3820,55666.993822386925,63680.20617761309,0.0,86.4,62.148876597346025,37.85112340265398,7,269,1.0,1.0,7.0,246.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,5.0
3926,55657.07467784753,63690.125322152475,0.0,86.4,62.148876597346025,37.85112340265398,7,286,1.0,1.0,7.0,263.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,6.235294117647059
3995,55644.53185834819,63702.66814165181,0.0,86.4,62.148876597346025,37.85112340265398,7,287,1.0,1.0,7.0,263.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,69.0
4060,55644.53185834819,63702.66814165181,0.0,86.4,62.148876597346025,37.85112340265398,7,287,1.0,1.0,7.0,263.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
4128,55644.53185834819,63702.66814165181,0.0,86.4,62.148876597346025,37.85112340265398,7,289,1.0,1.0,7.0,265.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,34.0
4234,55643.159309328585,63704.04069067143,0.0,86.4,62.148876597346025,37.85112340265398,7,299,1.0,1.0,7.0,275.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,10.6
4305,55636.588595936846,63710.61140406316,0.0,86.4,62.148876597346025,37.85112340265398,7,299,1.0,1.0,7.0,275.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
4367,55636.588595936846,63710.61140406316,0.0,86.4,62.148876597346025,37.85112340265398,7,299,1.0,1.0,7.0,275.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
4438,55636.588595936846,63710.61140406316,0.0,86.4,62.148876597346025,37.85112340265398,7,300,1.0,1.0,7.0,275.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,71.0
4498,55636.588595936846,63710.61140406316,0.0,86.4,62.148876597346025,37.85112340265398,7,316,1.0,1.0,7.0,291.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,3.75
4589,55626.99270846005,63720.20729153996,0.0,86.4,62.148876597346025,37.85112340265398,7,330,1.0,1.0,7.0,305.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,6.5
4653,55619.40365321998,63727.79634678002,0.0,86.4,62.148876597346025,37.85112340265398,7,330,1.0,1.0,7.0,305.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
4750,55619.40365321998,63727.79634678002,0.0,86.4,62.148876597346025,37.85112340265398,7,339,1.0,1.0,7.0,313.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,10.777777777777779
4810,55615.36519168152,63731.83480831848,0.0,86.4,62.148876597346025,37.85112340265398,7,363,1.0,1.0,7.0,337.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,2.5
4909,55604.376819588506,63742.823180411506,0.0,86.4,62.148876597346025,37.85112340265398,7,369,1.0,1.0,7.0,343.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,16.5
4970,55601.86519168153,63745.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,7,369,1.0,1.0,7.0,343.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
5030,55601.86519168153,63745.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,7,390,1.0,1.0,7.0,363.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,2.857142857142857
5116,55594.08140789774,63753.11859210226,0.0,86.4,62.148876597346025,37.85112340265398,7,400,1.0,1.0,7.0,373.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,8.6
5177,55590.496770628895,63756.70322937111,0.0,86.4,62.148876597346025,37.85112340265398,7,407,1.0,1.0,7.0,380.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,8.714285714285714
5263,55588.09774982106,63759.10225017894,0.0,86.4,62.148876597346025,37.85112340265398,7,418,1.0,1.0,7.0,391.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,7.818181818181818
5325,55584.498357510674,63762.70164248934,0.0,86.4,62.148876597346025,37.85112340265398,7,418,1.0,1.0,7.0,391.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
5438,55584.498357510674,63762.70164248934,0.0,86.4,62.148876597346025,37.85112340265398,7,418,1.0,1.0,7.0,391.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
5499,55584.498357510674,63762.70164248934,0.0,86.4,62.148876597346025,37.85112340265398,7,418,1.0,1.0,7.0,391.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
5561,55584.498357510674,63762.70164248934,0.0,86.4,62.148876597346025,37.85112340265398,7,418,1.0,1.0,7.0,391.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
5622,55584.498357510674,63762.70164248934,0.0,86.4,62.148876597346025,37.85112340265398,7,425,1.0,1.0,7.0,398.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,8.714285714285714
5721,55582.309636125974,63764.89036387404,0.0,86.4,62.148876597346025,37.85112340265398,7,445,1.0,1.0,7.0,418.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,4.95
5799,55576.45342697565,63770.74657302436,0.0,86.4,62.148876597346025,37.85112340265398,7,446,1.0,1.0,7.0,418.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,78.0
5873,55576.45342697565,63770.74657302436,0.0,86.4,62.148876597346025,37.85112340265398,7,449,1.0,1.0,7.0,419.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,24.666666666666668
5934,55576.17505083646,63771.024949163555,0.0,86.4,62.148876597346025,37.85112340265398,7,463,1.0,1.0,7.0,432.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,4.357142857142857
5996,55572.67156981365,63774.528430186365,0.0,86.4,62.148876597346025,37.85112340265398,7,464,1.0,1.0,7.0,433.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,62.0
6059,55572.410646226985,63774.78935377302,0.0,86.4,62.148876597346025,37.85112340265398,7,465,1.0,1.0,7.0,434.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,63.0
6143,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,7,465,1.0,1.0,7.0,434.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
6221,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,7,465,1.0,1.0,7.0,434.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
6300,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,7,465,1.0,1.0,7.0,434.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
6362,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,7,465,1.0,1.0,7.0,434.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.98,24.919999999999998,None,None
