timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9582,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,234,5,1.0,1.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
9691,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,234,5,1.0,1.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
9771,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,235,5,1.0,1.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,80.0,None
9833,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,235,5,1.0,1.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
9894,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,235,5,1.0,1.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
9958,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,235,5,1.0,1.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
10019,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,235,5,1.0,1.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
10103,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,243,5,1.0,1.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,10.5,None
10164,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,243,5,1.0,1.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
10238,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,243,5,1.0,1.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
10298,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,253,5,1.0,1.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,6.0,None
10360,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,254,5,1.0,1.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,62.0,None
10421,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,254,5,1.0,1.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
10483,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,254,5,1.0,1.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
10594,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,256,5,1.0,1.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,55.5,None
10664,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,256,5,1.0,1.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
10725,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,260,5,1.0,1.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,15.25,None
10792,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,262,5,1.0,1.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,33.5,None
10857,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,262,5,1.0,1.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
10929,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,265,5,1.0,1.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,24.0,None
10989,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,275,5,1.0,1.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,6.0,None
11053,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,277,5,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,32.0,None
11114,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,277,5,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
11185,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,278,5,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,71.0,None
11247,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,278,5,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
11310,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,278,5,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
11373,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,278,5,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
11438,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,278,5,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
11560,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,279,5,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,122.0,None
11637,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,279,5,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
11698,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,279,5,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
11763,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,279,5,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
11898,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,281,5,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,67.5,None
11967,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,281,5,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
12028,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,281,5,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
12104,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,282,5,1.0,1.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,76.0,None
12185,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,283,5,1.0,1.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,81.0,None
12259,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,284,5,1.0,1.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,74.0,None
12361,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,291,5,1.0,1.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,14.571428571428571,None
12424,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,291,5,1.0,1.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
12503,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,296,5,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,15.8,None
12573,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,296,5,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
12636,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,296,5,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
12697,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,296,5,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
12769,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,300,5,1.0,1.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,18.0,None
12835,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,300,5,1.0,1.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,None,None
12924,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,307,5,1.0,1.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,12.714285714285714,None
13008,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,308,5,1.0,1.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.865000000000002,0.0,84.0,None
