timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5298,61362.48255233557,57984.717447664436,50.5,35.9,56.737060138721,43.262939861279,992,737,1.0,1.0,989.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
5358,61372.44721664653,57974.752783353484,50.5,35.9,56.737060138721,43.262939861279,1004,747,1.0,1.0,1001.0,741.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
5419,61369.76064948235,57977.43935051766,50.5,35.9,56.737060138721,43.262939861279,1021,758,1.0,1.0,1018.0,752.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
5479,61373.464165799065,57973.73583420093,50.5,35.9,56.737060138721,43.262939861279,1032,768,1.0,1.0,1029.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
5540,61369.130633731955,57978.06936626806,50.5,35.9,56.737060138721,43.262939861279,1050,775,1.0,1.0,1047.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
5600,61383.54853823241,57963.65146176758,50.5,35.9,56.737060138721,43.262939861279,1061,784,1.0,1.0,1058.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
5660,61381.46682448967,57965.733175510344,50.5,35.9,56.737060138721,43.262939861279,1078,791,1.0,1.0,1075.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
5721,61393.73753922717,57953.46246077283,50.5,35.9,56.737060138721,43.262939861279,1095,795,1.0,1.0,1092.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,15.25
5786,61412.35152286661,57934.84847713338,50.5,35.9,56.737060138721,43.262939861279,1105,805,1.0,1.0,1102.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,6.5
5858,61406.250478087866,57940.94952191214,50.5,35.9,56.737060138721,43.262939861279,1107,805,1.0,1.0,1104.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,None
5919,61409.43092657822,57937.7690734218,50.5,35.9,56.737060138721,43.262939861279,1112,809,1.0,1.0,1108.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
6002,61407.01550550052,57940.18449449948,50.5,35.9,56.737060138721,43.262939861279,1121,818,1.0,1.0,1117.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.222222222222221,9.222222222222221
6096,61401.65405957032,57945.545940429685,50.5,35.9,56.737060138721,43.262939861279,1126,819,1.0,1.0,1122.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.8,94.0
6170,61409.48961581922,57937.710384180784,50.5,35.9,56.737060138721,43.262939861279,1127,819,1.0,1.0,1123.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,None
6250,61411.051867809314,57936.14813219069,50.5,35.9,56.737060138721,43.262939861279,1127,819,1.0,1.0,1123.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6328,61411.051867809314,57936.14813219069,50.5,35.9,56.737060138721,43.262939861279,1130,823,1.0,1.0,1126.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.0,19.5
6389,61409.26329083509,57937.93670916492,50.5,35.9,56.737060138721,43.262939861279,1147,833,1.0,1.0,1143.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
6449,61414.1545337197,57933.04546628031,50.5,35.9,56.737060138721,43.262939861279,1160,843,1.0,1.0,1156.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
6549,61412.85906998655,57934.34093001345,50.5,35.9,56.737060138721,43.262939861279,1166,850,1.0,1.0,1162.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.666666666666668,14.285714285714286
6610,61409.38181474937,57937.81818525064,50.5,35.9,56.737060138721,43.262939861279,1184,869,1.0,1.0,1180.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,3.210526315789474
6695,61397.153098999464,57950.04690100053,50.5,35.9,56.737060138721,43.262939861279,1190,873,1.0,1.0,1186.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.166666666666666,21.25
6766,61397.91063128066,57949.289368719335,50.5,35.9,56.737060138721,43.262939861279,1190,874,1.0,1.0,1186.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,71.0
6869,61397.91063128066,57949.289368719335,50.5,35.9,56.737060138721,43.262939861279,1191,876,1.0,1.0,1187.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,103.0,51.5
6961,61397.359497348276,57949.84050265172,50.5,35.9,56.737060138721,43.262939861279,1192,877,1.0,1.0,1188.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,92.0,92.0
7026,61396.80943670495,57950.390563295055,50.5,35.9,56.737060138721,43.262939861279,1193,877,1.0,1.0,1189.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
7087,61398.28663270493,57948.91336729509,50.5,35.9,56.737060138721,43.262939861279,1193,877,1.0,1.0,1189.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7149,61398.28663270493,57948.91336729509,50.5,35.9,56.737060138721,43.262939861279,1195,877,1.0,1.0,1191.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,None
7209,61401.23671591731,57945.9632840827,50.5,35.9,56.737060138721,43.262939861279,1202,881,1.0,1.0,1198.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
7281,61403.43367699469,57943.76632300532,50.5,35.9,56.737060138721,43.262939861279,1208,884,1.0,1.0,1204.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,24.0
7379,61408.16975999913,57939.03024000088,50.5,35.9,56.737060138721,43.262939861279,1213,887,1.0,1.0,1209.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.6,32.666666666666664
7441,61415.43616426785,57931.76383573215,50.5,35.9,56.737060138721,43.262939861279,1213,887,1.0,1.0,1209.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7509,61415.43616426785,57931.76383573215,50.5,35.9,56.737060138721,43.262939861279,1221,888,1.0,1.0,1217.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.5,68.0
7569,61424.98310181399,57922.216898186016,50.5,35.9,56.737060138721,43.262939861279,1241,900,1.0,1.0,1237.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
7630,61429.61969544012,57917.580304559895,50.5,35.9,56.737060138721,43.262939861279,1257,914,1.0,1.0,1253.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
7738,61424.6405251967,57922.559474803296,50.5,35.9,56.737060138721,43.262939861279,1269,925,1.0,1.0,1265.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,9.818181818181818
7798,61420.033423543086,57927.16657645693,50.5,35.9,56.737060138721,43.262939861279,1286,937,1.0,1.0,1282.0,922.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
7859,61420.46899523092,57926.73100476909,50.5,35.9,56.737060138721,43.262939861279,1306,946,1.0,1.0,1302.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
7919,61430.566338903576,57916.63366109642,50.5,35.9,56.737060138721,43.262939861279,1321,954,1.0,1.0,1317.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
7986,61435.63870600823,57911.56129399178,50.5,35.9,56.737060138721,43.262939861279,1329,958,1.0,1.0,1325.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.375,16.75
8097,61438.79642299573,57908.403577004276,50.5,35.9,56.737060138721,43.262939861279,1332,960,1.0,1.0,1325.0,945.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,55.5
8158,61435.09038845269,57912.10961154731,50.5,35.9,56.737060138721,43.262939861279,1340,973,1.0,1.0,1333.0,958.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,4.6923076923076925
8218,61421.70954750641,57925.4904524936,50.5,35.9,56.737060138721,43.262939861279,1354,983,1.0,1.0,1347.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
8279,61421.82086675451,57925.379133245486,50.5,35.9,56.737060138721,43.262939861279,1368,999,1.0,1.0,1361.0,984.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
8339,61411.21054287253,57935.98945712746,50.5,35.9,56.737060138721,43.262939861279,1383,1007,1.0,1.0,1376.0,992.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
8399,61416.23100043031,57930.9689995697,50.5,35.9,56.737060138721,43.262939861279,1399,1018,1.0,1.0,1392.0,1003.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
8460,61417.16537948577,57930.03462051423,50.5,35.9,56.737060138721,43.262939861279,1411,1031,1.0,1.0,1404.0,1016.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
8533,61409.63729929115,57937.56270070885,50.5,35.9,56.737060138721,43.262939861279,1424,1038,1.0,1.0,1417.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.615384615384615,10.428571428571429
8635,61413.75869205636,57933.44130794364,50.5,35.9,56.737060138721,43.262939861279,1425,1038,1.0,1.0,1418.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,102.0,None
8743,61414.995352656355,57932.20464734365,50.5,35.9,56.737060138721,43.262939861279,1428,1041,1.0,1.0,1421.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,36.0
8834,61413.566955101785,57933.633044898226,50.5,35.9,56.737060138721,43.262939861279,1432,1042,1.0,1.0,1425.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.75,91.0
8988,61418.49372827443,57928.70627172557,50.5,35.9,56.737060138721,43.262939861279,1433,1043,1.0,1.0,1425.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,154.0,154.0
9048,61418.49372827443,57928.70627172557,50.5,35.9,56.737060138721,43.262939861279,1440,1046,1.0,1.0,1432.0,1029.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,20.0
9109,61421.96367337143,57925.23632662857,50.5,35.9,56.737060138721,43.262939861279,1458,1059,1.0,1.0,1450.0,1042.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
9169,61421.853316164976,57925.34668383502,50.5,35.9,56.737060138721,43.262939861279,1475,1068,1.0,1.0,1467.0,1051.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
9274,61427.20496088799,57919.99503911202,50.5,35.9,56.737060138721,43.262939861279,1489,1079,1.0,1.0,1481.0,1061.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,9.545454545454545
9368,61427.25445504149,57919.945544958515,50.5,35.9,56.737060138721,43.262939861279,1489,1081,1.0,1.0,1481.0,1062.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,47.0
9428,61425.604904416876,57921.59509558313,50.5,35.9,56.737060138721,43.262939861279,1498,1087,1.0,1.0,1490.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
9489,61426.348702182106,57920.851297817906,50.5,35.9,56.737060138721,43.262939861279,1512,1101,1.0,1.0,1504.0,1082.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
9550,61419.91821432633,57927.28178567367,50.5,35.9,56.737060138721,43.262939861279,1529,1112,1.0,1.0,1521.0,1093.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
9610,61421.88868565953,57925.31131434048,50.5,35.9,56.737060138721,43.262939861279,1549,1122,1.0,1.0,1541.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.0
9671,61428.81635431671,57918.38364568329,50.5,35.9,56.737060138721,43.262939861279,1566,1131,1.0,1.0,1558.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
9731,61433.79553125326,57913.40446874674,50.5,35.9,56.737060138721,43.262939861279,1581,1138,1.0,1.0,1573.0,1119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
9792,61439.57946033152,57907.62053966849,50.5,35.9,56.737060138721,43.262939861279,1604,1149,1.0,1.0,1596.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,5.545454545454546
9852,61447.85440666853,57899.34559333147,50.5,35.9,56.737060138721,43.262939861279,1611,1156,1.0,1.0,1603.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
9913,61444.70999036915,57902.49000963085,50.5,35.9,56.737060138721,43.262939861279,1625,1163,1.0,1.0,1617.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
9989,61449.180284375594,57898.019715624396,50.5,35.9,56.737060138721,43.262939861279,1626,1165,1.0,1.0,1618.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,76.0,38.0
10050,61447.20843227605,57899.991567723955,50.5,35.9,56.737060138721,43.262939861279,1629,1170,1.0,1.0,1621.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,12.2
10135,61442.83682703613,57904.363172963866,50.5,35.9,56.737060138721,43.262939861279,1630,1170,1.0,1.0,1622.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,85.0,None
10198,61443.914941132636,57903.28505886736,50.5,35.9,56.737060138721,43.262939861279,1633,1171,1.0,1.0,1625.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,63.0
10273,61447.14462298658,57900.05537701342,50.5,35.9,56.737060138721,43.262939861279,1634,1172,1.0,1.0,1626.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,75.0
10334,61448.21963292308,57898.980367076925,50.5,35.9,56.737060138721,43.262939861279,1648,1183,1.0,1.0,1640.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
10395,61446.579978959155,57900.62002104085,50.5,35.9,56.737060138721,43.262939861279,1659,1190,1.0,1.0,1651.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
10457,61447.76636558269,57899.43363441731,50.5,35.9,56.737060138721,43.262939861279,1667,1200,1.0,1.0,1659.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.75,6.2
10518,61441.32670924695,57905.87329075306,50.5,35.9,56.737060138721,43.262939861279,1687,1210,1.0,1.0,1679.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
10579,61447.5099781528,57899.69002184721,50.5,35.9,56.737060138721,43.262939861279,1707,1227,1.0,1.0,1699.0,1206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,3.588235294117647
10639,61443.39386036425,57903.80613963575,50.5,35.9,56.737060138721,43.262939861279,1724,1238,1.0,1.0,1716.0,1217.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
10700,61444.925907406825,57902.274092593165,50.5,35.9,56.737060138721,43.262939861279,1740,1251,1.0,1.0,1732.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
10787,61442.57550834132,57904.62449165868,50.5,35.9,56.737060138721,43.262939861279,1747,1254,1.0,1.0,1739.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.428571428571429,29.0
10848,61445.367808840325,57901.83219115967,50.5,35.9,56.737060138721,43.262939861279,1754,1260,1.0,1.0,1746.0,1239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
10909,61443.90450307868,57903.29549692132,50.5,35.9,56.737060138721,43.262939861279,1765,1272,1.0,1.0,1757.0,1251.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
10969,61438.032323029496,57909.16767697051,50.5,35.9,56.737060138721,43.262939861279,1777,1288,1.0,1.0,1769.0,1267.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.75
11031,61427.70413364256,57919.495866357436,50.5,35.9,56.737060138721,43.262939861279,1785,1297,1.0,1.0,1777.0,1276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.75,6.888888888888889
