timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5470,55147.871419638876,64199.328580361114,0.0,86.4,56.73664319629601,43.26335680370397,51,1761,1.0,0.8182428566048304,51.0,1058.1775528500546,3.783046265036491,0.002019731715740293,0.03783046265036491,2.019731715740293e-05,3.7824428797530674,0.002731476285291417,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.6216216216216217
5531,55139.45328819492,64207.74671180508,0.0,86.4,56.73664319629601,43.26335680370397,51,1797,1.0,0.8182428566048304,51.0,1087.6342956878314,3.783046265036491,0.002730904855085466,0.03783046265036491,2.730904855085466e-05,3.7824428797530674,0.002731476285291417,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.6944444444444444
5600,55130.88878721671,64216.311212783294,0.0,86.4,56.73664319629601,43.26335680370397,51,1833,1.0,0.8182428566048304,51.0,1117.0910385256082,3.783046265036491,0.002730904855085466,0.03783046265036491,2.730904855085466e-05,3.7824428797530674,0.002731476285291417,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.9166666666666667
5675,55122.756242814714,64224.44375718529,0.0,86.4,56.73664319629601,43.26335680370397,51,1841,1.0,0.8182428566048304,51.0,1123.6369813784474,3.783046265036491,0.002730904855085466,0.03783046265036491,2.730904855085466e-05,3.7824428797530674,0.002731476285291417,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,9.375
5765,55121.004402484636,64226.19559751537,0.0,86.4,56.73664319629601,43.26335680370397,51,1853,1.0,0.8182428566048304,51.0,1133.4558956577064,3.783046265036491,0.002730904855085466,0.03783046265036491,2.730904855085466e-05,3.7824428797530674,0.002731476285291417,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,7.5
5855,55118.41294804805,64228.78705195196,0.0,86.4,56.73664319629601,43.26335680370397,51,1855,1.0,0.8182428566048304,51.0,1135.0923813709162,3.783046265036491,0.002730904855085466,0.03783046265036491,2.730904855085466e-05,3.7824428797530674,0.002731476285291417,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,45.0
5915,55117.98521039672,64229.214789603284,0.0,86.4,56.73664319629601,43.26335680370397,51,1870,1.0,0.8182428566048304,51.0,1147.3660242199899,3.783046265036491,0.002730904855085466,0.03783046265036491,2.730904855085466e-05,3.7824428797530674,0.002731476285291417,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,4.0
6003,55114.81441550184,64232.38558449816,0.0,86.4,56.73664319629601,43.26335680370397,51,1899,1.0,0.46297434715558183,51.0,1164.7002338914433,3.783046265036491,0.002730904855085466,0.03783046265036491,2.730904855085466e-05,3.7824428797530674,0.0015455111398112534,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,3.0344827586206895
6063,55110.445328125345,64236.754671874674,0.0,86.4,56.73664319629601,43.26335680370397,51,1950,1.0,0.46297434715558183,51.0,1188.311925596375,3.783046265036491,0.0015451878158440357,0.03783046265036491,1.5451878158440355e-05,3.7824428797530674,0.0015455111398112534,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.1764705882352942
6124,55104.69062866483,64242.509371335174,0.0,86.4,56.73664319629601,43.26335680370397,51,2008,1.0,0.46297434715558183,51.0,1215.1644377313953,3.783046265036491,0.0015451878158440357,0.03783046265036491,1.5451878158440355e-05,3.7824428797530674,0.0015455111398112534,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.0517241379310345
6185,55098.406908246514,64248.7930917535,0.0,86.4,56.73664319629601,43.26335680370397,51,2053,1.0,0.6472651067029493,51.0,1241.15842462072,3.783046265036491,0.0015451878158440357,0.03783046265036491,1.5451878158440355e-05,3.7824428797530674,0.0021607146032312672,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.3555555555555556
6266,55092.57286434156,64254.62713565844,0.0,86.4,56.73664319629601,43.26335680370397,51,2062,1.0,0.6472651067029493,51.0,1246.983810581046,3.783046265036491,0.002160262577490691,0.03783046265036491,2.160262577490691e-05,3.7824428797530674,0.0021607146032312672,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,9.0
6326,55091.29747630696,64255.90252369304,0.0,86.4,56.73664319629601,43.26335680370397,51,2069,1.0,0.6472651067029493,51.0,1251.5146663279663,3.783046265036491,0.002160262577490691,0.03783046265036491,2.160262577490691e-05,3.7824428797530674,0.0021607146032312672,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,8.571428571428571
6388,55090.31339493701,64256.88660506299,0.0,86.4,56.73664319629601,43.26335680370397,51,2070,1.0,0.6472651067029493,51.0,1252.1619314346692,3.783046265036491,0.002160262577490691,0.03783046265036491,2.160262577490691e-05,3.7824428797530674,0.0021607146032312672,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,62.0
6449,55090.17337049167,64257.026629508335,0.0,86.4,56.73664319629601,43.26335680370397,51,2107,1.0,0.6472651067029493,51.0,1276.110740382676,3.783046265036491,0.002160262577490691,0.03783046265036491,2.160262577490691e-05,3.7824428797530674,0.0021607146032312672,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.6486486486486487
6509,55085.08848656926,64262.111513430755,0.0,86.4,56.73664319629601,43.26335680370397,51,2151,1.0,0.6472651067029493,51.0,1304.5904050776032,3.783046265036491,0.002160262577490691,0.03783046265036491,2.160262577490691e-05,3.7824428797530674,0.0021607146032312672,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.3636363636363635
6606,55079.275465538485,64267.92453446153,0.0,86.4,56.73664319629601,43.26335680370397,51,2176,1.0,0.47554171104706483,51.0,1319.5699689755847,3.783046265036491,0.002160262577490691,0.03783046265036491,2.160262577490691e-05,3.7824428797530674,0.001587463790129094,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,3.88
6667,55076.3149172809,64270.8850827191,0.0,86.4,56.73664319629601,43.26335680370397,51,2176,1.0,0.47554171104706483,51.0,1319.5699689755847,3.783046265036491,0.0015871316895849975,0.03783046265036491,1.5871316895849976e-05,3.7824428797530674,0.001587463790129094,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,None
6731,55076.3149172809,64270.8850827191,0.0,86.4,56.73664319629601,43.26335680370397,51,2177,1.0,0.47554171104706483,51.0,1319.5699689755847,3.783046265036491,0.0015871316895849975,0.03783046265036491,1.5871316895849976e-05,3.7824428797530674,0.001587463790129094,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,64.0
6791,55076.3149172809,64270.8850827191,0.0,86.4,56.73664319629601,43.26335680370397,51,2202,1.0,0.47554171104706483,51.0,1331.4585117517615,3.783046265036491,0.0015871316895849975,0.03783046265036491,1.5871316895849976e-05,3.7824428797530674,0.001587463790129094,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.4
6874,55074.01094113202,64273.189058867974,0.0,86.4,56.73664319629601,43.26335680370397,51,2207,1.0,0.47554171104706483,51.0,1333.836220306997,3.783046265036491,0.0015871316895849975,0.03783046265036491,1.5871316895849976e-05,3.7824428797530674,0.001587463790129094,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,16.6
6935,55073.55489290443,64273.64510709557,0.0,86.4,56.73664319629601,43.26335680370397,51,2207,1.0,0.47554171104706483,51.0,1333.836220306997,3.783046265036491,0.0015871316895849975,0.03783046265036491,1.5871316895849976e-05,3.7824428797530674,0.001587463790129094,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,None
7010,55073.55489290443,64273.64510709557,0.0,86.4,56.73664319629601,43.26335680370397,51,2209,1.0,0.47554171104706483,51.0,1333.836220306997,3.783046265036491,0.0015871316895849975,0.03783046265036491,1.5871316895849976e-05,3.7824428797530674,0.001587463790129094,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,37.5
7080,55073.55489290443,64273.64510709557,0.0,86.4,56.73664319629601,43.26335680370397,51,2209,1.0,0.47554171104706483,51.0,1333.836220306997,3.783046265036491,0.0015871316895849975,0.03783046265036491,1.5871316895849976e-05,3.7824428797530674,0.001587463790129094,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,None
7140,55073.55489290443,64273.64510709557,0.0,86.4,56.73664319629601,43.26335680370397,51,2239,1.0,0.47554171104706483,51.0,1347.626929927362,3.783046265036491,0.0015871316895849975,0.03783046265036491,1.5871316895849976e-05,3.7824428797530674,0.001587463790129094,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.0
7201,55070.940390856034,64276.25960914396,0.0,86.4,56.73664319629601,43.26335680370397,51,2293,1.0,0.47554171104706483,51.0,1373.3061823239038,3.783046265036491,0.0015871316895849975,0.03783046265036491,1.5871316895849976e-05,3.7824428797530674,0.001587463790129094,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.1296296296296295
7262,55066.20691896008,64280.99308103993,0.0,86.4,56.73664319629601,43.26335680370397,51,2392,1.0,0.1984869750457314,51.0,1399.6057065174555,3.783046265036491,0.0015871316895849975,0.03783046265036491,1.5871316895849976e-05,3.7824428797530674,0.0006625935819669262,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,0.6161616161616161
7382,55061.5328208622,64285.6671791378,0.0,86.4,56.73664319629601,43.26335680370397,51,2407,1.0,0.1984869750457314,51.0,1402.5830111431399,3.783046265036491,0.0006624549660876511,0.03783046265036491,6.6245496608765105e-06,3.7824428797530674,0.0006625935819669262,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,8.0
7518,55061.0143352318,64286.18566476821,0.0,86.4,56.73664319629601,43.26335680370397,51,2434,1.0,0.1984869750457314,51.0,1407.9421594693717,3.783046265036491,0.0006624549660876511,0.03783046265036491,6.6245496608765105e-06,3.7824428797530674,0.0006625935819669262,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,5.037037037037037
7594,55060.08639386223,64287.11360613778,0.0,86.4,56.73664319629601,43.26335680370397,51,2437,1.0,0.1984869750457314,51.0,1408.5376203945086,3.783046265036491,0.0006624549660876511,0.03783046265036491,6.6245496608765105e-06,3.7824428797530674,0.0006625935819669262,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,25.333333333333332
7654,55059.98370991087,64287.216290089134,0.0,86.4,56.73664319629601,43.26335680370397,51,2524,1.0,0.14045269978666006,51.0,1422.1498278821653,3.783046265036491,0.0006624549660876511,0.03783046265036491,6.6245496608765105e-06,3.7824428797530674,0.0004688622889593974,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,0.6896551724137931
7715,55057.65899864727,64289.54100135273,0.0,86.4,56.73664319629601,43.26335680370397,51,2632,1.0,0.5618107991466402,51.0,1448.695388141844,3.783046265036491,0.0004687642020472814,0.03783046265036491,4.687642020472814e-06,3.7824428797530674,0.0018754491558375895,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,0.5648148148148148
7775,55053.2469063082,64293.953093691794,0.0,86.4,56.73664319629601,43.26335680370397,51,2677,1.0,0.5618107991466402,51.0,1473.9768741034384,3.783046265036491,0.0018750568081891256,0.03783046265036491,1.8750568081891256e-05,3.7824428797530674,0.0018754491558375895,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.3333333333333333
7836,55049.187720274895,64298.01227972511,0.0,86.4,56.73664319629601,43.26335680370397,51,2727,1.0,0.5618107991466402,51.0,1502.0674140607655,3.783046265036491,0.0018750568081891256,0.03783046265036491,1.8750568081891256e-05,3.7824428797530674,0.0018754491558375895,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.22
7930,55044.832509334396,64302.36749066561,0.0,86.4,56.73664319629601,43.26335680370397,51,2750,1.0,0.8793560334469152,51.0,1515.3066076754362,3.783046265036491,0.0018750568081891256,0.03783046265036491,1.8750568081891256e-05,3.7824428797530674,0.0029354856352240537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,4.086956521739131
7992,55042.8340417036,64304.3659582964,0.0,86.4,56.73664319629601,43.26335680370397,51,2751,1.0,0.8793560334469152,51.0,1515.3066076754362,3.783046265036491,0.0029348715258612403,0.03783046265036491,2.93487152586124e-05,3.7824428797530674,0.0029354856352240537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,62.0
8053,55042.8340417036,64304.3659582964,0.0,86.4,56.73664319629601,43.26335680370397,51,2751,1.0,0.8793560334469152,51.0,1515.3066076754362,3.783046265036491,0.0029348715258612403,0.03783046265036491,2.93487152586124e-05,3.7824428797530674,0.0029354856352240537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,None
8118,55042.8340417036,64304.3659582964,0.0,86.4,56.73664319629601,43.26335680370397,51,2758,1.0,0.8793560334469152,51.0,1521.462099909564,3.783046265036491,0.0029348715258612403,0.03783046265036491,2.93487152586124e-05,3.7824428797530674,0.0029354856352240537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,9.285714285714286
8179,55041.91632530216,64305.283674697836,0.0,86.4,56.73664319629601,43.26335680370397,51,2780,1.0,0.8793560334469152,51.0,1540.8079326453937,3.783046265036491,0.0029348715258612403,0.03783046265036491,2.93487152586124e-05,3.7824428797530674,0.0029354856352240537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.772727272727273
8246,55039.07828048269,64308.12171951731,0.0,86.4,56.73664319629601,43.26335680370397,51,2790,1.0,0.8793560334469152,51.0,1549.6014929798619,3.783046265036491,0.0029348715258612403,0.03783046265036491,2.93487152586124e-05,3.7824428797530674,0.0029354856352240537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,6.7
8308,55037.81093932829,64309.38906067172,0.0,86.4,56.73664319629601,43.26335680370397,51,2795,1.0,0.8793560334469152,51.0,1553.998273147096,3.783046265036491,0.0029348715258612403,0.03783046265036491,2.93487152586124e-05,3.7824428797530674,0.0029354856352240537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,12.4
8383,55037.18247643935,64310.017523560644,0.0,86.4,56.73664319629601,43.26335680370397,51,2803,1.0,0.8793560334469152,51.0,1561.0331214146704,3.783046265036491,0.0029348715258612403,0.03783046265036491,2.93487152586124e-05,3.7824428797530674,0.0029354856352240537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,9.375
8443,55036.18406654324,64311.015933456765,0.0,86.4,56.73664319629601,43.26335680370397,51,2810,1.0,0.8793560334469152,51.0,1567.188613648798,3.783046265036491,0.0029348715258612403,0.03783046265036491,2.93487152586124e-05,3.7824428797530674,0.0029354856352240537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,8.571428571428571
8511,55035.317578930204,64311.882421069786,0.0,86.4,56.73664319629601,43.26335680370397,51,2812,1.0,0.8793560334469152,51.0,1568.9473257156917,3.783046265036491,0.0029348715258612403,0.03783046265036491,2.93487152586124e-05,3.7824428797530674,0.0029354856352240537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,34.0
8572,55035.07122052631,64312.1287794737,0.0,86.4,56.73664319629601,43.26335680370397,51,2812,1.0,0.8793560334469152,51.0,1568.9473257156917,3.783046265036491,0.0029348715258612403,0.03783046265036491,2.93487152586124e-05,3.7824428797530674,0.0029354856352240537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,None
8632,55035.07122052631,64312.1287794737,0.0,86.4,56.73664319629601,43.26335680370397,51,2822,1.0,0.8793560334469152,51.0,1576.861530016713,3.783046265036491,0.0029348715258612403,0.03783046265036491,2.93487152586124e-05,3.7824428797530674,0.0029354856352240537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,6.0
8693,55033.96919519722,64313.23080480278,0.0,86.4,56.73664319629601,43.26335680370397,51,2822,1.0,0.8793560334469152,51.0,1576.861530016713,3.783046265036491,0.0029348715258612403,0.03783046265036491,2.93487152586124e-05,3.7824428797530674,0.0029354856352240537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,None
8756,55033.96919519722,64313.23080480278,0.0,86.4,56.73664319629601,43.26335680370397,51,2823,1.0,0.8793560334469152,51.0,1576.861530016713,3.783046265036491,0.0029348715258612403,0.03783046265036491,2.93487152586124e-05,3.7824428797530674,0.0029354856352240537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,63.0
8816,55033.96919519722,64313.23080480278,0.0,86.4,56.73664319629601,43.26335680370397,51,2824,1.0,0.8793560334469152,51.0,1576.861530016713,3.783046265036491,0.0029348715258612403,0.03783046265036491,2.93487152586124e-05,3.7824428797530674,0.0029354856352240537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,60.0
8877,55033.96919519722,64313.23080480278,0.0,86.4,56.73664319629601,43.26335680370397,51,2840,1.0,0.8793560334469152,51.0,1590.931226551862,3.783046265036491,0.0029348715258612403,0.03783046265036491,2.93487152586124e-05,3.7824428797530674,0.0029354856352240537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,3.8125
8938,55032.03627029799,64315.163729702006,0.0,86.4,56.73664319629601,43.26335680370397,51,2863,1.0,0.8793560334469152,51.0,1611.1564153211386,3.783046265036491,0.0029348715258612403,0.03783046265036491,2.93487152586124e-05,3.7824428797530674,0.0029354856352240537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.652173913043478
9027,55029.31502053843,64317.884979461574,0.0,86.4,56.73664319629601,43.26335680370397,51,2871,1.0,0.8793560334469152,51.0,1618.1912635887131,3.783046265036491,0.0029348715258612403,0.03783046265036491,2.93487152586124e-05,3.7824428797530674,0.0029354856352240537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,11.125
9091,55028.38395679715,64318.816043202845,0.0,86.4,56.73664319629601,43.26335680370397,51,2871,1.0,0.8793560334469152,51.0,1618.1912635887131,3.783046265036491,0.0029348715258612403,0.03783046265036491,2.93487152586124e-05,3.7824428797530674,0.0029354856352240537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,None
9178,55028.38395679715,64318.816043202845,0.0,86.4,56.73664319629601,43.26335680370397,51,2876,1.0,0.8793560334469152,51.0,1622.5880437559472,3.783046265036491,0.0029348715258612403,0.03783046265036491,2.93487152586124e-05,3.7824428797530674,0.0029354856352240537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,17.4
9239,55027.806016792594,64319.39398320742,0.0,86.4,56.73664319629601,43.26335680370397,51,2882,1.0,0.8793560334469152,51.0,1627.864179956628,3.783046265036491,0.0029348715258612403,0.03783046265036491,2.93487152586124e-05,3.7824428797530674,0.0029354856352240537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,10.166666666666666
9300,55027.11648460672,64320.083515393286,0.0,86.4,56.73664319629601,43.26335680370397,51,2893,1.0,0.8793560334469152,51.0,1637.537096324543,3.783046265036491,0.0029348715258612403,0.03783046265036491,2.93487152586124e-05,3.7824428797530674,0.0029354856352240537,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,5.545454545454546
9361,55025.86353404276,64321.336465957254,0.0,86.4,56.73664319629601,43.26335680370397,51,2999,1.0,0.2198390083617288,51.0,1663.4780993112297,3.783046265036491,0.0029348715258612403,0.03783046265036491,2.93487152586124e-05,3.7824428797530674,0.0007338714088060134,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,0.5754716981132075
9421,55022.57314774399,64324.62685225601,0.0,86.4,56.73664319629601,43.26335680370397,51,3060,1.0,0.8222549923139986,51.0,1688.3341825163877,3.783046265036491,0.0007337178814653101,0.03783046265036491,7.3371788146531e-06,3.7824428797530674,0.002744869684884829,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,0.9836065573770492
9481,55019.512450357644,64327.68754964235,0.0,86.4,56.73664319629601,43.26335680370397,51,3089,1.0,0.8222549923139986,51.0,1712.1795772934909,3.783046265036491,0.0027442954527533672,0.03783046265036491,2.744295452753367e-05,3.7824428797530674,0.002744869684884829,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.0689655172413794
9542,55016.65730902934,64330.54269097067,0.0,86.4,56.73664319629601,43.26335680370397,51,3109,1.0,0.8222549923139986,51.0,1728.624677139769,3.783046265036491,0.0027442954527533672,0.03783046265036491,2.744295452753367e-05,3.7824428797530674,0.002744869684884829,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,3.05
9610,55014.73282540005,64332.46717459995,0.0,86.4,56.73664319629601,43.26335680370397,51,3114,1.0,0.8222549923139986,51.0,1732.7359521013384,3.783046265036491,0.0027442954527533672,0.03783046265036491,2.744295452753367e-05,3.7824428797530674,0.002744869684884829,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,13.6
9677,55014.25724909236,64332.942750907634,0.0,86.4,56.73664319629601,43.26335680370397,51,3114,1.0,0.8222549923139986,51.0,1732.7359521013384,3.783046265036491,0.0027442954527533672,0.03783046265036491,2.744295452753367e-05,3.7824428797530674,0.002744869684884829,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,None
9775,55014.25724909236,64332.942750907634,0.0,86.4,56.73664319629601,43.26335680370397,51,3115,1.0,0.8222549923139986,51.0,1733.5582070936523,3.783046265036491,0.0027442954527533672,0.03783046265036491,2.744295452753367e-05,3.7824428797530674,0.002744869684884829,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,98.0
9836,55014.1623967833,64333.03760321671,0.0,86.4,56.73664319629601,43.26335680370397,51,3147,1.0,0.8222549923139986,51.0,1759.8703668476971,3.783046265036491,0.0027442954527533672,0.03783046265036491,2.744295452753367e-05,3.7824428797530674,0.002744869684884829,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.90625
9949,55011.17260399559,64336.027396004414,0.0,86.4,56.73664319629601,43.26335680370397,51,3163,1.0,0.8222549923139986,51.0,1773.0264467247196,3.783046265036491,0.0027442954527533672,0.03783046265036491,2.744295452753367e-05,3.7824428797530674,0.002744869684884829,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,7.0625
10036,55009.710054133335,64337.48994586666,0.0,86.4,56.73664319629601,43.26335680370397,51,3164,1.0,0.8222549923139986,51.0,1773.0264467247196,3.783046265036491,0.0027442954527533672,0.03783046265036491,2.744295452753367e-05,3.7824428797530674,0.002744869684884829,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,87.0
10098,55009.710054133335,64337.48994586666,0.0,86.4,56.73664319629601,43.26335680370397,51,3164,1.0,0.8222549923139986,51.0,1773.0264467247196,3.783046265036491,0.0027442954527533672,0.03783046265036491,2.744295452753367e-05,3.7824428797530674,0.002744869684884829,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,None
10175,55009.710054133335,64337.48994586666,0.0,86.4,56.73664319629601,43.26335680370397,51,3165,1.0,0.8222549923139986,51.0,1773.8487017170335,3.783046265036491,0.0027442954527533672,0.03783046265036491,2.744295452753367e-05,3.7824428797530674,0.002744869684884829,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,77.0
10236,55009.61934496238,64337.58065503762,0.0,86.4,56.73664319629601,43.26335680370397,51,3189,1.0,0.2819159973647995,51.0,1791.96180454772,3.783046265036491,0.0027442954527533672,0.03783046265036491,2.744295452753367e-05,3.7824428797530674,0.0009410981776747986,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.5416666666666665
10360,55007.641681783265,64339.55831821673,0.0,86.4,56.73664319629601,43.26335680370397,51,3206,1.0,0.2819159973647995,51.0,1796.472460505558,3.783046265036491,0.0009409012980868688,0.03783046265036491,9.409012980868688e-06,3.7824428797530674,0.0009410981776747986,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,7.294117647058823
10420,55007.15522073866,64340.04477926134,0.0,86.4,56.73664319629601,43.26335680370397,51,3241,1.0,0.2819159973647995,51.0,1806.3395204133287,3.783046265036491,0.0009409012980868688,0.03783046265036491,9.409012980868688e-06,3.7824428797530674,0.0009410981776747986,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.7142857142857142
10481,55006.09932469032,64341.10067530968,0.0,86.4,56.73664319629601,43.26335680370397,51,3287,1.0,0.2819159973647995,51.0,1819.307656292113,3.783046265036491,0.0009409012980868688,0.03783046265036491,9.409012980868688e-06,3.7824428797530674,0.0009410981776747986,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.326086956521739
10542,55004.72851907921,64342.4714809208,0.0,86.4,56.73664319629601,43.26335680370397,51,3377,1.0,0.2838874379058121,51.0,1844.770782319836,3.783046265036491,0.0009409012980868688,0.03783046265036491,9.409012980868688e-06,3.7824428797530674,0.0009476792838123846,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,0.6777777777777778
10603,55002.09148638187,64345.10851361813,0.0,86.4,56.73664319629601,43.26335680370397,51,3463,1.0,0.2838874379058121,51.0,1869.1851019797375,3.783046265036491,0.0009474810274441197,0.03783046265036491,9.474810274441198e-06,3.7824428797530674,0.0009476792838123846,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,0.7093023255813954
10663,54999.62874744039,64347.571252559625,0.0,86.4,56.73664319629601,43.26335680370397,51,3486,1.0,0.7861498280468643,51.0,1881.2393993431242,3.783046265036491,0.0009474810274441197,0.03783046265036491,9.474810274441198e-06,3.7824428797530674,0.002624342632095834,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,2.608695652173913
10724,54998.435747164585,64348.76425283542,0.0,86.4,56.73664319629601,43.26335680370397,51,3519,1.0,0.7861498280468643,51.0,1907.1823436686743,3.783046265036491,0.0026237936144606388,0.03783046265036491,2.6237936144606386e-05,3.7824428797530674,0.002624342632095834,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,1.8484848484848484
10784,54995.91802459837,64351.28197540164,0.0,86.4,56.73664319629601,43.26335680370397,51,3534,1.0,0.7861498280468643,51.0,1918.974591089379,3.783046265036491,0.0026237936144606388,0.03783046265036491,2.6237936144606386e-05,3.7824428797530674,0.002624342632095834,27.83046265036491,0,56.745693975547375,43.25430602445263,6.6291,20.701400000000003,None,4.0
