timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6008,68615.62154037712,50731.578459622906,86.4,0.0,99.96411889708193,0.03588110291807219,51,30,1.0,1.0,45.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.900000000000001,17.599999999999998,28.75,None
6116,68771.46569622126,50575.73430377874,86.4,0.0,99.96411889708193,0.03588110291807219,51,30,1.0,1.0,45.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.900000000000001,17.599999999999998,None,None
6193,68771.46569622126,50575.73430377874,86.4,0.0,99.96411889708193,0.03588110291807219,51,30,1.0,1.0,45.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.900000000000001,17.599999999999998,None,None
6258,68771.46569622126,50575.73430377874,86.4,0.0,100.0,0.0,51,30,1.0,1.0,45.0,25.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
6335,68775.77142857143,50571.42857142857,86.4,0.0,100.0,0.0,53,30,1.0,1.0,47.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,38.5,None
6398,68847.20000000001,50500.0,86.4,0.0,100.0,0.0,53,30,1.0,1.0,47.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
6471,68847.20000000001,50500.0,86.4,0.0,100.0,0.0,55,30,1.0,1.0,47.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,36.5,None
6535,68847.20000000001,50500.0,86.4,0.0,100.0,0.0,55,30,1.0,1.0,47.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
6597,68847.20000000001,50500.0,86.4,0.0,100.0,0.0,55,30,1.0,1.0,47.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
6972,68847.20000000001,50500.0,86.4,0.0,100.0,0.0,55,30,1.0,1.0,47.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
7033,68847.20000000001,50500.0,86.4,0.0,100.0,0.0,55,30,1.0,1.0,47.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
7121,68847.20000000001,50500.0,86.4,0.0,100.0,0.0,55,30,1.0,1.0,47.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
7225,68847.20000000001,50500.0,86.4,0.0,100.0,0.0,58,30,1.0,1.0,50.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,34.666666666666664,None
7468,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,58,30,1.0,1.0,50.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
7529,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,58,30,1.0,1.0,50.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
7590,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,58,30,1.0,1.0,50.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
7674,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,58,30,1.0,1.0,50.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
7735,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,58,30,1.0,1.0,50.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
7802,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,59,30,1.0,1.0,50.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,67.0,None
7889,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,61,30,1.0,1.0,50.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,43.5,None
8133,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,61,30,1.0,1.0,50.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
8275,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,62,30,1.0,1.0,50.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,142.0,None
8350,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,62,30,1.0,1.0,50.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
8411,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,62,30,1.0,1.0,50.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
8484,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,64,30,1.0,1.0,52.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,36.5,None
8722,69009.53766233767,50337.66233766234,86.4,0.0,100.0,0.0,65,30,1.0,1.0,53.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,238.0,None
8798,69039.5076923077,50307.69230769231,86.4,0.0,100.0,0.0,66,30,1.0,1.0,54.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,76.0,None
8859,69068.71898734177,50278.48101265824,86.4,0.0,100.0,0.0,66,30,1.0,1.0,54.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
8956,69068.71898734177,50278.48101265824,86.4,0.0,100.0,0.0,71,30,1.0,1.0,59.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,19.4,None
9040,69204.34285714287,50142.857142857145,86.4,0.0,100.0,0.0,71,30,1.0,1.0,59.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
9102,69204.34285714287,50142.857142857145,86.4,0.0,100.0,0.0,71,30,1.0,1.0,59.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
9223,69204.34285714287,50142.857142857145,86.4,0.0,100.0,0.0,71,30,1.0,1.0,59.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
9285,69204.34285714287,50142.857142857145,86.4,0.0,100.0,0.0,71,30,1.0,1.0,59.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
9347,69204.34285714287,50142.857142857145,86.4,0.0,100.0,0.0,71,30,1.0,1.0,59.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
9468,69204.34285714287,50142.857142857145,86.4,0.0,100.0,0.0,72,30,1.0,1.0,59.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,121.0,None
9531,69204.34285714287,50142.857142857145,86.4,0.0,100.0,0.0,72,30,1.0,1.0,59.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
9591,69204.34285714287,50142.857142857145,86.4,0.0,100.0,0.0,73,30,1.0,1.0,60.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,60.0,None
9652,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,73,30,1.0,1.0,60.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
9716,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,73,30,1.0,1.0,60.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
9788,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,73,30,1.0,1.0,60.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
9852,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,73,30,1.0,1.0,60.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
9944,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,74,30,1.0,1.0,60.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,92.0,None
10006,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,74,30,1.0,1.0,60.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10067,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,74,30,1.0,1.0,60.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10139,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,74,30,1.0,1.0,60.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10201,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,74,30,1.0,1.0,60.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10291,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,77,30,1.0,1.0,63.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,30.0,None
10356,69301.74545454547,50045.454545454544,86.4,0.0,100.0,0.0,77,30,1.0,1.0,63.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10417,69301.74545454547,50045.454545454544,86.4,0.0,100.0,0.0,77,30,1.0,1.0,63.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10480,69301.74545454547,50045.454545454544,86.4,0.0,100.0,0.0,77,30,1.0,1.0,63.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10590,69301.74545454547,50045.454545454544,86.4,0.0,100.0,0.0,78,30,1.0,1.0,63.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,110.0,None
10658,69301.74545454547,50045.454545454544,86.4,0.0,100.0,0.0,78,30,1.0,1.0,63.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10760,69301.74545454547,50045.454545454544,86.4,0.0,100.0,0.0,78,30,1.0,1.0,63.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10821,69301.74545454547,50045.454545454544,86.4,0.0,100.0,0.0,78,30,1.0,1.0,63.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10903,69301.74545454547,50045.454545454544,86.4,0.0,100.0,0.0,78,30,1.0,1.0,63.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
10968,69301.74545454547,50045.454545454544,86.4,0.0,100.0,0.0,78,30,1.0,1.0,63.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
