timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777927374.890954,pool-luxor,v27,4695501.68324545,2465278.498100316,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 1.5%
1777927374.890954,pool-ocean,v27,2449826.96517154,1286232.2598784263,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 1.5%
1777927374.890954,pool-antpool,v27,34501729.75949918,18114437.659954496,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 1.5%
1777927374.890954,pool-f2pool,v27,22252594.93364148,11683276.36056237,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 1.5%
1777927374.890954,pool-viabtc,v27,22865051.67493436,12004834.425531976,v27,False,0,0.0,Rational profit maximization
1777927374.890954,pool-spiderpool,v27,18986158.98007943,9968300.014057804,v27,False,0,0.0,Rational profit maximization
1777928012.5265946,pool-foundryusa,v27,61245674.12928848,32155806.496960655,v27,False,0,0.0,Ideology and profit aligned
1777928012.5265946,pool-marapool,v27,9391003.3664909,4930556.996200632,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 1.5%
1777928012.5265946,pool-luxor,v27,4695501.68324545,2465278.498100316,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 1.5%
1777928012.5265946,pool-ocean,v27,2449826.96517154,1286232.2598784263,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 1.5%
1777928012.5265946,pool-antpool,v27,34501729.75949918,18114437.659954496,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 1.5%
1777928012.5265946,pool-f2pool,v27,22252594.93364148,11683276.36056237,v27,False,0,0.0,Forced switch: loss 47.5% exceeds tolerance 1.5%
1777928012.5265946,pool-viabtc,v27,22865051.67493436,12004834.425531976,v27,False,0,0.0,Rational profit maximization
1777928012.5265946,pool-spiderpool,v27,18986158.98007943,9968300.014057804,v27,False,0,0.0,Rational profit maximization
1777928725.9706063,pool-foundryusa,v27,61414475.18460333,31987009.14756395,v27,False,0,0.0,Ideology and profit aligned
1777928725.9706063,pool-marapool,v27,9416886.194972511,4904674.735959806,v27,False,0,0.0,Forced switch: loss 47.9% exceeds tolerance 1.5%
1777928725.9706063,pool-luxor,v27,4708443.097486256,2452337.367979903,v27,False,0,0.0,Forced switch: loss 47.9% exceeds tolerance 1.5%
1777928725.9706063,pool-ocean,v27,2456579.0073841335,1279480.3659025584,v27,False,0,0.0,Forced switch: loss 47.9% exceeds tolerance 1.5%
1777928725.9706063,pool-antpool,v27,34596821.02065988,18019348.48646103,v27,False,0,0.0,Forced switch: loss 47.9% exceeds tolerance 1.5%
1777928725.9706063,pool-f2pool,v27,22313925.983739212,11621946.656948235,v27,False,0,0.0,Forced switch: loss 47.9% exceeds tolerance 1.5%
1777928725.9706063,pool-viabtc,v27,22928070.73558524,11941816.748423874,v27,False,0,0.0,Rational profit maximization
1777928725.9706063,pool-spiderpool,v27,19038487.307227034,9915972.835744828,v27,False,0,0.0,Rational profit maximization
1777929337.039858,pool-foundryusa,v27,61572558.712596625,31828929.090192452,v27,False,0,0.0,Ideology and profit aligned
1777929337.039858,pool-marapool,v27,9441125.669264816,4880435.793829508,v27,False,0,0.0,Forced switch: loss 48.3% exceeds tolerance 1.5%
1777929337.039858,pool-luxor,v27,4720562.834632408,2440217.896914754,v27,False,0,0.0,Forced switch: loss 48.3% exceeds tolerance 1.5%
1777929337.039858,pool-ocean,v27,2462902.3485038653,1273157.1636076984,v27,False,0,0.0,Forced switch: loss 48.3% exceeds tolerance 1.5%
1777929337.039858,pool-antpool,v27,34685874.741429426,17930296.720808417,v27,False,0,0.0,Forced switch: loss 48.3% exceeds tolerance 1.5%
1777929337.039858,pool-f2pool,v27,22371362.9989101,11564510.902769923,v27,False,0,0.0,Forced switch: loss 48.3% exceeds tolerance 1.5%
1777929337.039858,pool-viabtc,v27,22987088.586036067,11882800.193671849,v27,False,0,0.0,Rational profit maximization
1777929337.039858,pool-spiderpool,v27,19087493.200904954,9866968.017959662,v27,False,0,0.0,Rational profit maximization
1777929964.5796459,pool-foundryusa,v27,62054713.47297609,31346784.915209353,v27,False,0,0.0,Ideology and profit aligned
1777929964.5796459,pool-marapool,v27,9515056.065856334,4806507.020332102,v27,False,0,0.0,Forced switch: loss 49.5% exceeds tolerance 1.5%
1777929964.5796459,pool-luxor,v27,4757528.032928167,2403253.510166051,v27,False,0,0.0,Forced switch: loss 49.5% exceeds tolerance 1.5%
1777929964.5796459,pool-ocean,v27,2482188.5389190437,1253871.3966083745,v27,False,0,0.0,Forced switch: loss 49.5% exceeds tolerance 1.5%
1777929964.5796459,pool-antpool,v27,34957488.58977652,17658688.835567936,v27,False,0,0.0,Forced switch: loss 49.5% exceeds tolerance 1.5%
1777929964.5796459,pool-f2pool,v27,22546545.895181306,11389331.852526065,v27,False,0,0.0,Forced switch: loss 49.5% exceeds tolerance 1.5%
1777929964.5796459,pool-viabtc,v27,23167093.029911067,11702799.70167816,v27,False,0,0.0,Rational profit maximization
1777929964.5796459,pool-spiderpool,v27,19236961.17662259,9717503.323714904,v27,False,0,0.0,Rational profit maximization
1777930565.113796,pool-foundryusa,v27,62182518.633333355,31218750.0,v27,False,0,0.0,Ideology and profit aligned
1777930565.113796,pool-marapool,v27,9534652.857111115,4786875.0,v27,False,0,0.0,Forced switch: loss 49.8% exceeds tolerance 1.5%
1777930565.113796,pool-luxor,v27,4767326.4285555575,2393437.5,v27,False,0,0.0,Forced switch: loss 49.8% exceeds tolerance 1.5%
1777930565.113796,pool-ocean,v27,2487300.7453333344,1248750.0,v27,False,0,0.0,Forced switch: loss 49.8% exceeds tolerance 1.5%
1777930565.113796,pool-antpool,v27,35029485.49677779,17586562.5,v27,False,0,0.0,Forced switch: loss 49.8% exceeds tolerance 1.5%
1777930565.113796,pool-f2pool,v27,22592981.770111114,11342812.5,v27,False,0,0.0,Forced switch: loss 49.8% exceeds tolerance 1.5%
1777930565.113796,pool-viabtc,v27,23214806.956444446,11655000.0,v27,False,0,0.0,Rational profit maximization
1777930565.113796,pool-spiderpool,v27,19276580.776333343,9677812.5,v27,False,0,0.0,Rational profit maximization
1777931182.3923826,pool-foundryusa,v27,62351272.80000003,31050000.0,v27,False,0,0.0,Ideology and profit aligned
1777931182.3923826,pool-marapool,v27,9560528.496000003,4761000.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 1.5%
1777931182.3923826,pool-luxor,v27,4780264.248000002,2380500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 1.5%
1777931182.3923826,pool-ocean,v27,2494050.9120000014,1242000.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 1.5%
1777931182.3923826,pool-antpool,v27,35124550.34400001,17491500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 1.5%
1777931182.3923826,pool-f2pool,v27,22654295.784,11281500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 1.5%
1777931182.3923826,pool-viabtc,v27,23277808.512000006,11592000.0,v27,False,0,0.0,Rational profit maximization
1777931182.3923826,pool-spiderpool,v27,19328894.568000007,9625500.0,v27,False,0,0.0,Rational profit maximization
1777931845.50263,pool-foundryusa,v27,62351272.80000003,31050000.0,v27,False,0,0.0,Ideology and profit aligned
1777931845.50263,pool-marapool,v27,9560528.496000003,4761000.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 1.5%
1777931845.50263,pool-luxor,v27,4780264.248000002,2380500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 1.5%
1777931845.50263,pool-ocean,v27,2494050.9120000014,1242000.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 1.5%
1777931845.50263,pool-antpool,v27,35124550.34400001,17491500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 1.5%
1777931845.50263,pool-f2pool,v27,22654295.784,11281500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 1.5%
1777931845.50263,pool-viabtc,v27,23277808.512000006,11592000.0,v27,False,0,0.0,Rational profit maximization
1777931845.50263,pool-spiderpool,v27,19328894.568000007,9625500.0,v27,False,0,0.0,Rational profit maximization
1777932456.145684,pool-foundryusa,v27,62456470.20259741,30944805.19480519,v27,False,0,0.0,Ideology and profit aligned
1777932456.145684,pool-marapool,v27,9576658.76439827,4744870.12987013,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 1.5%
1777932456.145684,pool-luxor,v27,4788329.382199135,2372435.064935065,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 1.5%
1777932456.145684,pool-ocean,v27,2498258.8081038967,1237792.207792208,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 1.5%
1777932456.145684,pool-antpool,v27,35183811.54746321,17432240.259740256,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 1.5%
1777932456.145684,pool-f2pool,v27,22692517.506943725,11243279.220779218,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 1.5%
1777932456.145684,pool-viabtc,v27,23317082.208969694,11552727.27272727,v27,False,0,0.0,Rational profit maximization
1777932456.145684,pool-spiderpool,v27,19361505.762805205,9592889.610389613,v27,False,0,0.0,Rational profit maximization
1777933059.3226714,pool-foundryusa,v27,62785212.08571431,30616071.428571433,v27,False,0,0.0,Ideology and profit aligned
1777933059.3226714,pool-marapool,v27,9627065.853142861,4694464.285714285,v27,False,0,0.0,Forced switch: loss 51.2% exceeds tolerance 1.5%
1777933059.3226714,pool-luxor,v27,4813532.926571431,2347232.1428571427,v27,False,0,0.0,Forced switch: loss 51.2% exceeds tolerance 1.5%
1777933059.3226714,pool-ocean,v27,2511408.4834285723,1224642.8571428577,v27,False,0,0.0,Forced switch: loss 51.2% exceeds tolerance 1.5%
1777933059.3226714,pool-antpool,v27,35369002.80828572,17247053.571428575,v27,False,0,0.0,Forced switch: loss 51.2% exceeds tolerance 1.5%
1777933059.3226714,pool-f2pool,v27,22811960.39114286,11123839.285714287,v27,False,0,0.0,Forced switch: loss 51.2% exceeds tolerance 1.5%
1777933059.3226714,pool-viabtc,v27,23439812.512000006,11430000.0,v27,False,0,0.0,Rational profit maximization
1777933059.3226714,pool-spiderpool,v27,19463415.74657144,9490982.142857146,v27,False,0,0.0,Rational profit maximization
1777933673.1045816,pool-foundryusa,v27,62827755.15294118,30573529.411764696,v27,False,0,0.0,Ideology and profit aligned
1777933673.1045816,pool-marapool,v27,9633589.12345098,4687941.176470587,v27,False,0,0.0,Forced switch: loss 51.3% exceeds tolerance 1.5%
1777933673.1045816,pool-luxor,v27,4816794.56172549,2343970.5882352935,v27,False,0,0.0,Forced switch: loss 51.3% exceeds tolerance 1.5%
1777933673.1045816,pool-ocean,v27,2513110.2061176477,1222941.1764705884,v27,False,0,0.0,Forced switch: loss 51.3% exceeds tolerance 1.5%
1777933673.1045816,pool-antpool,v27,35392968.736156866,17223088.23529411,v27,False,0,0.0,Forced switch: loss 51.3% exceeds tolerance 1.5%
1777933673.1045816,pool-f2pool,v27,22827417.705568627,11108382.352941174,v27,False,0,0.0,Forced switch: loss 51.3% exceeds tolerance 1.5%
1777933673.1045816,pool-viabtc,v27,23455695.257098038,11414117.647058822,v27,False,0,0.0,Rational profit maximization
1777933673.1045816,pool-spiderpool,v27,19476604.09741177,9477794.11764706,v27,False,0,0.0,Rational profit maximization
1777934313.2378838,pool-foundryusa,v27,62949583.027272746,30451704.545454532,v27,False,0,0.0,Ideology and profit aligned
1777934313.2378838,pool-marapool,v27,9652269.397515155,4669261.363636361,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 1.5%
1777934313.2378838,pool-luxor,v27,4826134.698757578,2334630.6818181807,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 1.5%
1777934313.2378838,pool-ocean,v27,2517983.3210909106,1218068.1818181816,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 1.5%
1777934313.2378838,pool-antpool,v27,35461598.43869698,17154460.22727272,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 1.5%
1777934313.2378838,pool-f2pool,v27,22871681.83324243,11064119.318181813,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 1.5%
1777934313.2378838,pool-viabtc,v27,23501177.663515154,11368636.36363636,v27,False,0,0.0,Rational profit maximization
1777934313.2378838,pool-spiderpool,v27,19514370.738454554,9440028.40909091,v27,False,0,0.0,Rational profit maximization
1777934924.4986837,pool-foundryusa,v27,62949583.027272746,30451704.545454532,v27,False,0,0.0,Ideology and profit aligned
1777934924.4986837,pool-marapool,v27,9652269.397515155,4669261.363636361,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 1.5%
1777934924.4986837,pool-luxor,v27,4826134.698757578,2334630.6818181807,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 1.5%
1777934924.4986837,pool-ocean,v27,2517983.3210909106,1218068.1818181816,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 1.5%
1777934924.4986837,pool-antpool,v27,35461598.43869698,17154460.22727272,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 1.5%
1777934924.4986837,pool-f2pool,v27,22871681.83324243,11064119.318181813,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 1.5%
1777934924.4986837,pool-viabtc,v27,23501177.663515154,11368636.36363636,v27,False,0,0.0,Rational profit maximization
1777934924.4986837,pool-spiderpool,v27,19514370.738454554,9440028.40909091,v27,False,0,0.0,Rational profit maximization
1777935530.8955166,pool-foundryusa,v27,63135163.12258066,30266129.03225808,v27,False,0,0.0,Ideology and profit aligned
1777935530.8955166,pool-marapool,v27,9680725.012129035,4640806.451612905,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 1.5%
1777935530.8955166,pool-luxor,v27,4840362.506064517,2320403.2258064523,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 1.5%
1777935530.8955166,pool-ocean,v27,2525406.5249032266,1210645.1612903234,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 1.5%
1777935530.8955166,pool-antpool,v27,35566141.89238711,17049919.354838714,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 1.5%
1777935530.8955166,pool-f2pool,v27,22939109.26787097,10996693.548387099,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 1.5%
1777935530.8955166,pool-viabtc,v27,23570460.899096776,11299354.838709679,v27,False,0,0.0,Rational profit maximization
1777935530.8955166,pool-spiderpool,v27,19571900.568000007,9382500.000000004,v27,False,0,0.0,Rational profit maximization
1777936183.00292,pool-foundryusa,v27,63269852.181443304,30131443.29896909,v27,False,0,0.0,Ideology and profit aligned
1777936183.00292,pool-marapool,v27,9701377.33448797,4620154.639175259,v27,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 1.5%
1777936183.00292,pool-luxor,v27,4850688.667243985,2310077.3195876293,v27,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 1.5%
1777936183.00292,pool-ocean,v27,2530794.0872577326,1205257.7319587637,v27,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 1.5%
1777936183.00292,pool-antpool,v27,35642016.72887973,16974046.39175258,v27,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 1.5%
1777936183.00292,pool-f2pool,v27,22988046.292591065,10947757.731958766,v27,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 1.5%
1777936183.00292,pool-viabtc,v27,23620744.814405497,11249072.164948456,v27,False,0,0.0,Rational profit maximization
1777936183.00292,pool-spiderpool,v27,19613654.17624743,9340747.422680419,v27,False,0,0.0,Rational profit maximization
1777936827.8127177,pool-foundryusa,v27,63301806.47346939,30099489.795918375,v27,False,0,0.0,Ideology and profit aligned
1777936827.8127177,pool-marapool,v27,9706276.992598638,4615255.102040818,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 1.5%
1777936827.8127177,pool-luxor,v27,4853138.496299319,2307627.551020409,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 1.5%
1777936827.8127177,pool-ocean,v27,2532072.2589387763,1203979.5918367351,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 1.5%
1777936827.8127177,pool-antpool,v27,35660017.64672109,16956045.91836735,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 1.5%
1777936827.8127177,pool-f2pool,v27,22999656.352027208,10936147.959183674,v27,False,0,0.0,Forced switch: loss 52.5% exceeds tolerance 1.5%
1777936827.8127177,pool-viabtc,v27,23632674.4167619,11237142.857142858,v27,False,0,0.0,Rational profit maximization
1777936827.8127177,pool-spiderpool,v27,19623560.006775517,9330841.836734697,v27,False,0,0.0,Rational profit maximization
