timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778376438.952506,pool-f2pool,v27,23995028.887703717,9940800.000000004,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.9%
1778376438.952506,pool-viabtc,v27,24655442.526814822,10214400.000000004,v27,False,0,0.0,Rational profit maximization
1778376438.952506,pool-spiderpool,v27,20472822.81244446,8481600.000000004,v27,False,0,0.0,Rational profit maximization
1778377093.8383794,pool-foundryusa,v27,66081628.063157916,27319736.842105284,v27,False,0,0.0,Ideology and profit aligned
1778377093.8383794,pool-marapool,v27,10132516.303017545,4189026.315789476,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.9%
1778377093.8383794,pool-luxor,v27,5066258.151508773,2094513.157894738,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.9%
1778377093.8383794,pool-ocean,v27,2643265.122526317,1092789.4736842113,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.9%
1778377093.8383794,pool-antpool,v27,37225983.80891229,15390118.421052635,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.9%
1778377093.8383794,pool-f2pool,v27,24009658.196280703,9926171.052631583,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.9%
1778377093.8383794,pool-viabtc,v27,24670474.476912286,10199368.421052635,v27,False,0,0.0,Rational profit maximization
1778377093.8383794,pool-spiderpool,v27,20485304.69957896,8469118.421052638,v27,False,0,0.0,Rational profit maximization
1778377708.2645767,pool-foundryusa,v27,66081628.063157916,27319736.842105284,v27,False,0,0.0,Ideology and profit aligned
1778377708.2645767,pool-marapool,v27,10132516.303017545,4189026.315789476,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.9%
1778377708.2645767,pool-luxor,v27,5066258.151508773,2094513.157894738,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.9%
1778377708.2645767,pool-ocean,v27,2643265.122526317,1092789.4736842113,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.9%
1778377708.2645767,pool-antpool,v27,37225983.80891229,15390118.421052635,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.9%
1778377708.2645767,pool-f2pool,v27,24009658.196280703,9926171.052631583,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.9%
1778377708.2645767,pool-viabtc,v27,24670474.476912286,10199368.421052635,v27,False,0,0.0,Rational profit maximization
1778377708.2645767,pool-spiderpool,v27,20485304.69957896,8469118.421052638,v27,False,0,0.0,Rational profit maximization
1778378334.3798954,pool-foundryusa,v27,66093770.268354446,27307594.936708868,v27,False,0,0.0,Ideology and profit aligned
1778378334.3798954,pool-marapool,v27,10134378.107814346,4187164.5569620263,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.9%
1778378334.3798954,pool-luxor,v27,5067189.053907173,2093582.2784810131,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.9%
1778378334.3798954,pool-ocean,v27,2643750.810734178,1092303.7974683554,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.9%
1778378334.3798954,pool-antpool,v27,37232823.91783966,15383278.481012665,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.9%
1778378334.3798954,pool-f2pool,v27,24014069.864168778,9921759.493670888,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.9%
1778378334.3798954,pool-viabtc,v27,24675007.56685232,10194835.44303798,v27,False,0,0.0,Rational profit maximization
1778378334.3798954,pool-spiderpool,v27,20489068.78318988,8465354.430379752,v27,False,0,0.0,Rational profit maximization
1778378974.1038358,pool-foundryusa,v27,66120441.00809251,27280924.85549134,v27,False,0,0.0,Ideology and profit aligned
1778378974.1038358,pool-marapool,v27,10138467.62124085,4183075.144508671,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.9%
1778378974.1038358,pool-luxor,v27,5069233.810620425,2091537.5722543355,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.9%
1778378974.1038358,pool-ocean,v27,2644817.6403237004,1091236.9942196538,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.9%
1778378974.1038358,pool-antpool,v27,37247848.43455878,15368254.335260116,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.9%
1778378974.1038358,pool-f2pool,v27,24023760.23294027,9912069.364161849,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.9%
1778378974.1038358,pool-viabtc,v27,24684964.6430212,10184878.612716764,v27,False,0,0.0,Rational profit maximization
1778378974.1038358,pool-spiderpool,v27,20497336.712508682,8457086.705202315,v27,False,0,0.0,Rational profit maximization
1778379634.1366205,pool-foundryusa,v27,66137235.84347826,27264130.43478261,v27,False,0,0.0,Ideology and profit aligned
1778379634.1366205,pool-marapool,v27,10141042.829333331,4180500.0,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778379634.1366205,pool-luxor,v27,5070521.414666666,2090250.0,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778379634.1366205,pool-ocean,v27,2645489.4337391304,1090565.2173913047,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778379634.1366205,pool-antpool,v27,37257309.52515942,15358793.478260875,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778379634.1366205,pool-f2pool,v27,24029862.356463768,9905967.391304348,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778379634.1366205,pool-viabtc,v27,24691234.714898545,10178608.695652176,v27,False,0,0.0,Rational profit maximization
1778379634.1366205,pool-spiderpool,v27,20502543.111478265,8451880.434782613,v27,False,0,0.0,Rational profit maximization
1778380252.6114106,pool-foundryusa,v27,66141473.33475937,27259893.04812835,v27,False,0,0.0,Ideology and profit aligned
1778380252.6114106,pool-marapool,v27,10141692.577996437,4179850.2673796806,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778380252.6114106,pool-luxor,v27,5070846.288998218,2089925.1336898403,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778380252.6114106,pool-ocean,v27,2645658.933390375,1090395.7219251343,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778380252.6114106,pool-antpool,v27,37259696.64524777,15356406.417112298,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778380252.6114106,pool-f2pool,v27,24031401.9782959,9904427.807486631,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778380252.6114106,pool-viabtc,v27,24692816.7116435,10177026.737967916,v27,False,0,0.0,Rational profit maximization
1778380252.6114106,pool-spiderpool,v27,20503856.73377541,8450566.84491979,v27,False,0,0.0,Rational profit maximization
1778380909.4884381,pool-foundryusa,v27,66142855.77872342,27258510.638297886,v27,False,0,0.0,Ideology and profit aligned
1778380909.4884381,pool-marapool,v27,10141904.55273759,4179638.297872342,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778380909.4884381,pool-luxor,v27,5070952.276368795,2089819.148936171,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778380909.4884381,pool-ocean,v27,2645714.2311489377,1090340.4255319159,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778380909.4884381,pool-antpool,v27,37260475.42201419,15355627.659574471,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778380909.4884381,pool-f2pool,v27,24031904.266269505,9903925.531914897,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778380909.4884381,pool-viabtc,v27,24693332.82405674,10176510.638297878,v27,False,0,0.0,Rational profit maximization
1778380909.4884381,pool-spiderpool,v27,20504285.291404266,8450138.297872346,v27,False,0,0.0,Rational profit maximization
1778381523.1125164,pool-foundryusa,v27,66142855.77872342,27258510.638297886,v27,False,0,0.0,Ideology and profit aligned
1778381523.1125164,pool-marapool,v27,10141904.55273759,4179638.297872342,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778381523.1125164,pool-luxor,v27,5070952.276368795,2089819.148936171,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778381523.1125164,pool-ocean,v27,2645714.2311489377,1090340.4255319159,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778381523.1125164,pool-antpool,v27,37260475.42201419,15355627.659574471,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778381523.1125164,pool-f2pool,v27,24031904.266269505,9903925.531914897,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778381523.1125164,pool-viabtc,v27,24693332.82405674,10176510.638297878,v27,False,0,0.0,Rational profit maximization
1778381523.1125164,pool-spiderpool,v27,20504285.291404266,8450138.297872346,v27,False,0,0.0,Rational profit maximization
1778382124.6713908,pool-foundryusa,v27,66144223.59365079,27257142.85714285,v27,False,0,0.0,Ideology and profit aligned
1778382124.6713908,pool-marapool,v27,10142114.284359787,4179428.571428571,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778382124.6713908,pool-luxor,v27,5071057.142179893,2089714.2857142854,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778382124.6713908,pool-ocean,v27,2645768.943746032,1090285.7142857146,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778382124.6713908,pool-antpool,v27,37261245.95775661,15354857.142857142,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778382124.6713908,pool-f2pool,v27,24032401.23902645,9903428.57142857,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778382124.6713908,pool-viabtc,v27,24693843.47496296,10175999.999999996,v27,False,0,0.0,Rational profit maximization
1778382124.6713908,pool-spiderpool,v27,20504709.314031746,8449714.285714287,v27,False,0,0.0,Rational profit maximization
1778382756.5207324,pool-foundryusa,v27,66144223.59365079,27257142.85714285,v27,False,0,0.0,Ideology and profit aligned
1778382756.5207324,pool-marapool,v27,10142114.284359787,4179428.571428571,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778382756.5207324,pool-luxor,v27,5071057.142179893,2089714.2857142854,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778382756.5207324,pool-ocean,v27,2645768.943746032,1090285.7142857146,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778382756.5207324,pool-antpool,v27,37261245.95775661,15354857.142857142,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778382756.5207324,pool-f2pool,v27,24032401.23902645,9903428.57142857,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778382756.5207324,pool-viabtc,v27,24693843.47496296,10175999.999999996,v27,False,0,0.0,Rational profit maximization
1778382756.5207324,pool-spiderpool,v27,20504709.314031746,8449714.285714287,v27,False,0,0.0,Rational profit maximization
1778383410.7443626,pool-foundryusa,v27,66144223.59365079,27257142.85714285,v27,False,0,0.0,Ideology and profit aligned
1778383410.7443626,pool-marapool,v27,10142114.284359787,4179428.571428571,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778383410.7443626,pool-luxor,v27,5071057.142179893,2089714.2857142854,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778383410.7443626,pool-ocean,v27,2645768.943746032,1090285.7142857146,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778383410.7443626,pool-antpool,v27,37261245.95775661,15354857.142857142,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778383410.7443626,pool-f2pool,v27,24032401.23902645,9903428.57142857,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778383410.7443626,pool-viabtc,v27,24693843.47496296,10175999.999999996,v27,False,0,0.0,Rational profit maximization
1778383410.7443626,pool-spiderpool,v27,20504709.314031746,8449714.285714287,v27,False,0,0.0,Rational profit maximization
1778384018.9414089,pool-foundryusa,v27,66155912.19393942,27245454.545454547,v27,False,0,0.0,Ideology and profit aligned
1778384018.9414089,pool-marapool,v27,10143906.536404043,4177636.363636365,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778384018.9414089,pool-luxor,v27,5071953.268202022,2088818.1818181826,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778384018.9414089,pool-ocean,v27,2646236.4877575776,1089818.1818181826,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778384018.9414089,pool-antpool,v27,37267830.535919204,15348272.727272734,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778384018.9414089,pool-f2pool,v27,24036648.09713132,9899181.81818182,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778384018.9414089,pool-viabtc,v27,24698207.219070714,10171636.363636367,v27,False,0,0.0,Rational profit maximization
1778384018.9414089,pool-spiderpool,v27,20508332.780121226,8446090.909090914,v27,False,0,0.0,Rational profit maximization
1778384630.1003418,pool-foundryusa,v27,66158366.80000003,27243000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778384630.1003418,pool-marapool,v27,10144282.909333337,4177260.000000002,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778384630.1003418,pool-luxor,v27,5072141.454666669,2088630.000000001,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778384630.1003418,pool-ocean,v27,2646334.672000001,1089720.000000001,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778384630.1003418,pool-antpool,v27,37269213.297333345,15346890.000000007,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778384630.1003418,pool-f2pool,v27,24037539.937333338,9898290.000000004,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778384630.1003418,pool-viabtc,v27,24699123.60533334,10170720.000000004,v27,False,0,0.0,Rational profit maximization
1778384630.1003418,pool-spiderpool,v27,20509093.708000008,8445330.000000007,v27,False,0,0.0,Rational profit maximization
1778385230.1694295,pool-foundryusa,v27,66165444.64466019,27235922.330097094,v27,False,0,0.0,Ideology and profit aligned
1778385230.1694295,pool-marapool,v27,10145368.178847898,4176174.757281555,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778385230.1694295,pool-luxor,v27,5072684.089423949,2088087.3786407774,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778385230.1694295,pool-ocean,v27,2646617.785786408,1089436.8932038844,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778385230.1694295,pool-antpool,v27,37273200.48315857,15342902.912621364,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778385230.1694295,pool-f2pool,v27,24040111.554226533,9895718.446601946,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778385230.1694295,pool-viabtc,v27,24701766.000673134,10168077.669902917,v27,False,0,0.0,Rational profit maximization
1778385230.1694295,pool-spiderpool,v27,20511287.839844663,8443135.922330104,v27,False,0,0.0,Rational profit maximization
1778385888.3851478,pool-foundryusa,v27,66168831.17320576,27232535.885167465,v27,False,0,0.0,Ideology and profit aligned
1778385888.3851478,pool-marapool,v27,10145887.446558215,4175655.502392344,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778385888.3851478,pool-luxor,v27,5072943.723279107,2087827.751196172,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778385888.3851478,pool-ocean,v27,2646753.246928231,1089301.4354066988,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778385888.3851478,pool-antpool,v27,37275108.227572575,15340995.215310998,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778385888.3851478,pool-f2pool,v27,24041341.992931426,9894488.03827751,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778385888.3851478,pool-viabtc,v27,24703030.304663483,10166813.397129185,v27,False,0,0.0,Rational profit maximization
1778385888.3851478,pool-spiderpool,v27,20512337.66369379,8442086.124401916,v27,False,0,0.0,Rational profit maximization
1778386541.643587,pool-foundryusa,v27,66168831.17320576,27232535.885167465,v27,False,0,0.0,Ideology and profit aligned
1778386541.643587,pool-marapool,v27,10145887.446558215,4175655.502392344,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778386541.643587,pool-luxor,v27,5072943.723279107,2087827.751196172,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778386541.643587,pool-ocean,v27,2646753.246928231,1089301.4354066988,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778386541.643587,pool-antpool,v27,37275108.227572575,15340995.215310998,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778386541.643587,pool-f2pool,v27,24041341.992931426,9894488.03827751,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.9%
1778386541.643587,pool-viabtc,v27,24703030.304663483,10166813.397129185,v27,False,0,0.0,Rational profit maximization
1778386541.643587,pool-spiderpool,v27,20512337.66369379,8442086.124401916,v27,False,0,0.0,Rational profit maximization
