timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
814,65565.16208412984,53782.037915870154,86.4,0.0,91.81635070108207,8.183649298917928,2,6,1.0,1.0,2.0,4.0,0.007085070083565614,0.5451661144659739,7.085070083565614e-05,0.005451661144659738,0.007084594961503245,0.5455766199278619,0,0,91.82250828301038,8.177491716989609,7.923,24.742,None,None
878,65565.16208412984,53782.037915870154,86.4,0.0,91.81635070108207,8.183649298917928,2,6,1.0,1.0,2.0,4.0,0.007085070083565614,0.5451661144659739,7.085070083565614e-05,0.005451661144659738,0.007084594961503245,0.5455766199278619,0,0,91.82250828301038,8.177491716989609,7.923,24.742,None,None
938,65565.16208412984,53782.037915870154,86.4,0.0,91.81635070108207,8.183649298917928,16,6,1.0,1.0,16.0,4.0,0.007085070083565614,0.5451661144659739,7.085070083565614e-05,0.005451661144659738,0.007084594961503245,0.5455766199278619,0,0,91.82250828301038,8.177491716989609,7.923,24.742,4.285714285714286,None
998,68925.16208412984,50422.03791587016,86.4,0.0,99.99198187644289,0.008018123557111104,46,6,1.0,1.0,46.0,4.0,0.007085070083565614,0.5451661144659739,7.085070083565614e-05,0.005451661144659738,0.007715430700342815,0.0005345415704740736,0,0,99.99260367958675,0.007396320413242327,32.665,0.0,2.0,None
1058,70770.23782517316,48576.96217482686,86.4,0.0,99.99198187644289,0.008018123557111104,68,6,1.0,1.0,68.0,4.0,0.007715478678980458,0.0004930880275494884,7.715478678980459e-05,4.930880275494884e-06,0.007715430700342815,0.0005345415704740736,0,0,99.99260367958675,0.007396320413242327,32.665,0.0,2.727272727272727,None
1119,70946.23782517314,48400.962174826855,86.4,0.0,99.99198187644289,0.008018123557111104,93,6,1.0,1.0,93.0,4.0,0.007715478678980458,0.0004930880275494884,7.715478678980459e-05,4.930880275494884e-06,0.007715430700342815,0.0005345415704740736,0,0,99.99260367958675,0.007396320413242327,32.665,0.0,2.44,None
1179,71049.3306086783,48297.86939132171,86.4,0.0,99.99198187644289,0.008018123557111104,113,6,1.0,1.0,113.0,4.0,0.007715478678980458,0.0004930880275494884,7.715478678980459e-05,4.930880275494884e-06,0.007715430700342815,0.0005345415704740736,0,0,99.99260367958675,0.007396320413242327,32.665,0.0,3.0,None
1672,71100.0839790193,48247.116020980706,86.4,0.0,100.0,0.0,130,6,1.0,1.0,130.0,4.0,0.007715478678980458,0.0004930880275494884,7.715478678980459e-05,4.930880275494884e-06,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,29.0,None
1740,71132.27462686568,48214.925373134334,86.4,0.0,100.0,0.0,131,6,1.0,1.0,131.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,68.0,None
1863,71133.86666666668,48213.33333333334,86.4,0.0,100.0,0.0,132,6,1.0,1.0,131.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,123.0,None
2328,71133.86666666668,48213.33333333334,86.4,0.0,100.0,0.0,132,6,1.0,1.0,131.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
2453,71133.86666666668,48213.33333333334,86.4,0.0,100.0,0.0,134,6,1.0,1.0,131.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,62.5,None
2515,71133.86666666668,48213.33333333334,86.4,0.0,100.0,0.0,136,6,1.0,1.0,131.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,31.0,None
2605,71133.86666666668,48213.33333333334,86.4,0.0,100.0,0.0,146,6,1.0,1.0,141.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,9.0,None
2666,71148.57931034484,48198.62068965518,86.4,0.0,100.0,0.0,146,6,1.0,1.0,141.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
2762,71148.57931034484,48198.62068965518,86.4,0.0,100.0,0.0,150,6,1.0,1.0,143.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,24.0,None
2823,71151.28163265307,48195.918367346945,86.4,0.0,100.0,0.0,150,6,1.0,1.0,143.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
2889,71151.28163265307,48195.918367346945,86.4,0.0,100.0,0.0,150,6,1.0,1.0,143.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
2977,71151.28163265307,48195.918367346945,86.4,0.0,100.0,0.0,153,6,1.0,1.0,143.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,29.333333333333332,None
3060,71151.28163265307,48195.918367346945,86.4,0.0,100.0,0.0,158,6,1.0,1.0,148.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,16.6,None
3123,71157.72631578948,48189.473684210534,86.4,0.0,100.0,0.0,158,6,1.0,1.0,148.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
3503,71157.72631578948,48189.473684210534,86.4,0.0,100.0,0.0,158,6,1.0,1.0,148.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
3565,71157.72631578948,48189.473684210534,86.4,0.0,100.0,0.0,158,6,1.0,1.0,148.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
3626,71157.72631578948,48189.473684210534,86.4,0.0,100.0,0.0,158,6,1.0,1.0,148.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
3697,71157.72631578948,48189.473684210534,86.4,0.0,100.0,0.0,158,6,1.0,1.0,148.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
3916,71157.72631578948,48189.473684210534,86.4,0.0,100.0,0.0,158,6,1.0,1.0,148.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
3977,71157.72631578948,48189.473684210534,86.4,0.0,100.0,0.0,158,6,1.0,1.0,148.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
4038,71157.72631578948,48189.473684210534,86.4,0.0,100.0,0.0,158,6,1.0,1.0,148.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
4110,71157.72631578948,48189.473684210534,86.4,0.0,100.0,0.0,159,6,1.0,1.0,148.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,72.0,None
4207,71157.72631578948,48189.473684210534,86.4,0.0,100.0,0.0,164,6,1.0,1.0,152.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,19.4,None
4280,71162.58461538462,48184.61538461539,86.4,0.0,100.0,0.0,164,6,1.0,1.0,152.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
4364,71162.58461538462,48184.61538461539,86.4,0.0,100.0,0.0,166,6,1.0,1.0,154.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,42.0,None
4448,71164.92151898735,48182.27848101267,86.4,0.0,100.0,0.0,172,6,1.0,1.0,160.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,14.0,None
4542,71171.59024390245,48175.60975609756,86.4,0.0,100.0,0.0,177,6,1.0,1.0,165.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,18.8,None
4603,71176.78579881658,48170.414201183434,86.4,0.0,100.0,0.0,177,6,1.0,1.0,165.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
4664,71176.78579881658,48170.414201183434,86.4,0.0,100.0,0.0,177,6,1.0,1.0,165.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
4726,71176.78579881658,48170.414201183434,86.4,0.0,100.0,0.0,177,6,1.0,1.0,165.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
4787,71176.78579881658,48170.414201183434,86.4,0.0,100.0,0.0,177,6,1.0,1.0,165.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
4864,71176.78579881658,48170.414201183434,86.4,0.0,100.0,0.0,177,6,1.0,1.0,165.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
4929,71176.78579881658,48170.414201183434,86.4,0.0,100.0,0.0,178,6,1.0,1.0,166.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,65.0,None
5004,71177.78823529412,48169.41176470589,86.4,0.0,100.0,0.0,181,6,1.0,1.0,169.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,25.0,None
5065,71180.7260115607,48166.473988439306,86.4,0.0,100.0,0.0,181,6,1.0,1.0,169.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5127,71180.7260115607,48166.473988439306,86.4,0.0,100.0,0.0,181,6,1.0,1.0,169.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5235,71180.7260115607,48166.473988439306,86.4,0.0,100.0,0.0,182,6,1.0,1.0,169.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,108.0,None
5296,71180.7260115607,48166.473988439306,86.4,0.0,100.0,0.0,190,6,1.0,1.0,176.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,7.625,None
5372,71187.2,48160.00000000001,86.4,0.0,100.0,0.0,194,6,1.0,1.0,180.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,19.0,None
5436,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,194,6,1.0,1.0,180.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5539,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,196,6,1.0,1.0,180.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,51.5,None
5602,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,196,6,1.0,1.0,180.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5664,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,196,6,1.0,1.0,180.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5759,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,197,6,1.0,1.0,180.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,95.0,None
5820,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,197,6,1.0,1.0,180.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5912,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,199,6,1.0,1.0,181.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,46.0,None
6002,71191.52432432433,48155.67567567567,86.4,0.0,100.0,0.0,199,6,1.0,1.0,181.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6074,71191.52432432433,48155.67567567567,86.4,0.0,100.0,0.0,201,6,1.0,1.0,183.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,36.0,None
6158,71193.18930481284,48154.01069518717,86.4,0.0,100.0,0.0,202,6,1.0,1.0,183.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,84.0,None
6219,71193.18930481284,48154.01069518717,86.4,0.0,100.0,0.0,202,6,1.0,1.0,183.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6282,71193.18930481284,48154.01069518717,86.4,0.0,100.0,0.0,202,6,1.0,1.0,183.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6352,71193.18930481284,48154.01069518717,86.4,0.0,100.0,0.0,202,6,1.0,1.0,183.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6413,71193.18930481284,48154.01069518717,86.4,0.0,100.0,0.0,202,6,1.0,1.0,183.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6474,71193.18930481284,48154.01069518717,86.4,0.0,100.0,0.0,202,6,1.0,1.0,183.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6554,71193.18930481284,48154.01069518717,86.4,0.0,100.0,0.0,202,6,1.0,1.0,183.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6615,71193.18930481284,48154.01069518717,86.4,0.0,100.0,0.0,202,6,1.0,1.0,183.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6678,71193.18930481284,48154.01069518717,86.4,0.0,100.0,0.0,202,6,1.0,1.0,183.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6745,71193.18930481284,48154.01069518717,86.4,0.0,100.0,0.0,204,6,1.0,1.0,183.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,33.5,None
6871,71193.18930481284,48154.01069518717,86.4,0.0,100.0,0.0,206,6,1.0,1.0,184.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,63.0,None
6939,71194.0085106383,48153.19148936171,86.4,0.0,100.0,0.0,206,6,1.0,1.0,184.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7000,71194.0085106383,48153.19148936171,86.4,0.0,100.0,0.0,206,6,1.0,1.0,184.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7074,71194.0085106383,48153.19148936171,86.4,0.0,100.0,0.0,206,6,1.0,1.0,184.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7137,71194.0085106383,48153.19148936171,86.4,0.0,100.0,0.0,206,6,1.0,1.0,184.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7199,71194.0085106383,48153.19148936171,86.4,0.0,100.0,0.0,206,6,1.0,1.0,184.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7324,71194.0085106383,48153.19148936171,86.4,0.0,100.0,0.0,207,6,1.0,1.0,184.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,125.0,None
7458,71194.0085106383,48153.19148936171,86.4,0.0,100.0,0.0,208,6,1.0,1.0,184.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,134.0,None
7553,71194.0085106383,48153.19148936171,86.4,0.0,100.0,0.0,209,6,1.0,1.0,184.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,95.0,None
7634,71194.0085106383,48153.19148936171,86.4,0.0,100.0,0.0,209,6,1.0,1.0,184.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7745,71194.0085106383,48153.19148936171,86.4,0.0,100.0,0.0,210,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,111.0,None
7825,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,210,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7887,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,210,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7950,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,210,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8032,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,211,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,82.0,None
8093,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,211,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8154,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,211,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8216,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,211,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8309,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,211,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8371,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,211,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8497,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,212,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,126.0,None
8558,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,212,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8632,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,212,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8716,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,212,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8786,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,213,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,70.0,None
8851,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,213,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8944,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,215,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,46.5,None
9038,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,217,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,47.0,None
9181,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,219,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,71.5,None
9242,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,219,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9303,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,219,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9372,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,219,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9440,71194.81904761905,48152.380952380954,86.4,0.0,100.0,0.0,219,6,1.0,1.0,185.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
