timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778287584.977823,pool-foundryusa,v26,27212094.763092265,66189272.80000003,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 18.0%
1778287584.977823,pool-marapool,v26,4172521.197007481,10149021.829333335,v26,False,0,0.0,Ideology and profit aligned
1778287584.977823,pool-luxor,v26,2086260.5985037405,5074510.914666668,v26,False,0,0.0,Ideology and profit aligned
1778287584.977823,pool-ocean,v26,1088483.790523691,2647570.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778287584.977823,pool-antpool,v26,15329480.049875312,37286623.67733334,v26,False,0,0.0,Ideology and profit aligned
1778287584.977823,pool-f2pool,v26,9887061.097256858,24048769.117333338,v26,False,0,0.0,Ideology and profit aligned
1778287584.977823,pool-viabtc,v26,10159182.044887781,24710661.84533334,v26,False,0,0.0,Rational profit maximization
1778287584.977823,pool-spiderpool,v26,8435749.376558606,20518674.568000015,v26,False,0,0.0,Rational profit maximization
1778288196.6828527,pool-foundryusa,v26,27194178.08219178,66207189.923287675,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 18.0%
1778288196.6828527,pool-marapool,v26,4169773.97260274,10151769.121570777,v26,False,0,0.0,Ideology and profit aligned
1778288196.6828527,pool-luxor,v26,2084886.98630137,5075884.560785389,v26,False,0,0.0,Ideology and profit aligned
1778288196.6828527,pool-ocean,v26,1087767.1232876717,2648287.596931507,v26,False,0,0.0,Ideology and profit aligned
1778288196.6828527,pool-antpool,v26,15319386.98630137,37296716.99011873,v26,False,0,0.0,Ideology and profit aligned
1778288196.6828527,pool-f2pool,v26,9880551.369863015,24055279.005461186,v26,False,0,0.0,Ideology and profit aligned
1778288196.6828527,pool-viabtc,v26,10152493.15068493,24717350.90469406,v26,False,0,0.0,Rational profit maximization
1778288196.6828527,pool-spiderpool,v26,8430195.205479454,20524228.87621918,v26,False,0,0.0,Rational profit maximization
1778288856.5819106,pool-foundryusa,v26,27189420.93541202,66211947.18752785,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 18.0%
1778288856.5819106,pool-marapool,v26,4169044.543429842,10152498.56875427,v26,False,0,0.0,Ideology and profit aligned
1778288856.5819106,pool-luxor,v26,2084522.271714921,5076249.284377135,v26,False,0,0.0,Ideology and profit aligned
1778288856.5819106,pool-ocean,v26,1087576.8374164808,2648477.887501115,v26,False,0,0.0,Ideology and profit aligned
1778288856.5819106,pool-antpool,v26,15316707.126948766,37299396.9156407,v26,False,0,0.0,Ideology and profit aligned
1778288856.5819106,pool-f2pool,v26,9878822.939866364,24057007.478135116,v26,False,0,0.0,Ideology and profit aligned
1778288856.5819106,pool-viabtc,v26,10150717.149220485,24719126.950010393,v26,False,0,0.0,Rational profit maximization
1778288856.5819106,pool-spiderpool,v26,8428720.489977729,20525703.628133643,v26,False,0,0.0,Rational profit maximization
