timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8003,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,8,378,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
8064,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,8,378,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
8130,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,8,378,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
8245,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,8,378,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
8306,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,8,378,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
8377,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,8,378,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
8443,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,8,379,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,66.0
8525,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,8,380,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,82.0
8587,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,8,380,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
8662,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,8,381,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,75.0
8726,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,8,381,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
8791,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,8,381,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
8855,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,8,381,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
8918,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,8,381,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
8992,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,8,381,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
9109,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,8,398,1.0,1.0,7.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,6.882352941176471
9170,48140.78212290503,71206.41787709497,0.0,86.4,0.0,100.0,8,398,1.0,1.0,7.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
9232,48140.78212290503,71206.41787709497,0.0,86.4,0.0,100.0,8,398,1.0,1.0,7.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
9293,48140.78212290503,71206.41787709497,0.0,86.4,0.0,100.0,8,398,1.0,1.0,7.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
9363,48140.78212290503,71206.41787709497,0.0,86.4,0.0,100.0,8,398,1.0,1.0,7.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
9428,48140.78212290503,71206.41787709497,0.0,86.4,0.0,100.0,8,398,1.0,1.0,7.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
9505,48140.78212290503,71206.41787709497,0.0,86.4,0.0,100.0,8,399,1.0,1.0,7.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,77.0
9567,48140.78212290503,71206.41787709497,0.0,86.4,0.0,100.0,8,399,1.0,1.0,7.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
9666,48140.78212290503,71206.41787709497,0.0,86.4,0.0,100.0,8,411,1.0,1.0,7.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,8.25
9727,48136.21621621622,71210.98378378378,0.0,86.4,0.0,100.0,8,412,1.0,1.0,7.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,61.0
9789,48136.21621621622,71210.98378378378,0.0,86.4,0.0,100.0,8,412,1.0,1.0,7.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
9850,48136.21621621622,71210.98378378378,0.0,86.4,0.0,100.0,8,412,1.0,1.0,7.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
9929,48136.21621621622,71210.98378378378,0.0,86.4,0.0,100.0,8,412,1.0,1.0,7.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
9992,48136.21621621622,71210.98378378378,0.0,86.4,0.0,100.0,8,412,1.0,1.0,7.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
10066,48136.21621621622,71210.98378378378,0.0,86.4,0.0,100.0,8,412,1.0,1.0,7.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
10127,48136.21621621622,71210.98378378378,0.0,86.4,0.0,100.0,8,412,1.0,1.0,7.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
10233,48136.21621621622,71210.98378378378,0.0,86.4,0.0,100.0,8,424,1.0,1.0,7.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,8.833333333333334
10349,48131.93717277487,71215.26282722515,0.0,86.4,0.0,100.0,8,428,1.0,1.0,7.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,29.0
10409,48131.25,71215.95000000001,0.0,86.4,0.0,100.0,8,437,1.0,1.0,7.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,6.666666666666667
10485,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,8,446,1.0,1.0,7.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,8.444444444444445
10546,48125.68578553616,71221.51421446385,0.0,86.4,0.0,100.0,8,446,1.0,1.0,7.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
10607,48125.68578553616,71221.51421446385,0.0,86.4,0.0,100.0,8,446,1.0,1.0,7.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
10668,48125.68578553616,71221.51421446385,0.0,86.4,0.0,100.0,8,446,1.0,1.0,7.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
10731,48125.68578553616,71221.51421446385,0.0,86.4,0.0,100.0,8,446,1.0,1.0,7.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
10844,48125.68578553616,71221.51421446385,0.0,86.4,0.0,100.0,8,446,1.0,1.0,7.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
10915,48125.68578553616,71221.51421446385,0.0,86.4,0.0,100.0,8,447,1.0,1.0,7.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,71.0
10977,48125.68578553616,71221.51421446385,0.0,86.4,0.0,100.0,8,447,1.0,1.0,7.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
11038,48125.68578553616,71221.51421446385,0.0,86.4,0.0,100.0,8,447,1.0,1.0,7.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
11107,48125.68578553616,71221.51421446385,0.0,86.4,0.0,100.0,8,447,1.0,1.0,7.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
11175,48125.68578553616,71221.51421446385,0.0,86.4,0.0,100.0,8,447,1.0,1.0,7.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
11243,48125.68578553616,71221.51421446385,0.0,86.4,0.0,100.0,8,448,1.0,1.0,7.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,68.0
11305,48125.68578553616,71221.51421446385,0.0,86.4,0.0,100.0,8,448,1.0,1.0,7.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
11365,48125.68578553616,71221.51421446385,0.0,86.4,0.0,100.0,8,448,1.0,1.0,7.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
11425,48125.68578553616,71221.51421446385,0.0,86.4,0.0,100.0,8,481,1.0,1.0,7.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,1.8181818181818181
11517,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,8,485,1.0,1.0,7.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,23.0
11578,48115.06849315069,71232.13150684931,0.0,86.4,0.0,100.0,8,485,1.0,1.0,7.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
11642,48115.06849315069,71232.13150684931,0.0,86.4,0.0,100.0,8,485,1.0,1.0,7.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
11725,48115.06849315069,71232.13150684931,0.0,86.4,0.0,100.0,8,487,1.0,1.0,7.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,41.5
11787,48115.06849315069,71232.13150684931,0.0,86.4,0.0,100.0,8,487,1.0,1.0,7.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
11848,48115.06849315069,71232.13150684931,0.0,86.4,0.0,100.0,8,487,1.0,1.0,7.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
11932,48115.06849315069,71232.13150684931,0.0,86.4,0.0,100.0,8,494,1.0,1.0,7.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,12.0
11998,48113.2584269663,71233.9415730337,0.0,86.4,0.0,100.0,8,494,1.0,1.0,7.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
12065,48113.2584269663,71233.9415730337,0.0,86.4,0.0,100.0,8,494,1.0,1.0,7.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
12134,48113.2584269663,71233.9415730337,0.0,86.4,0.0,100.0,8,495,1.0,1.0,7.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,69.0
12195,48113.2584269663,71233.9415730337,0.0,86.4,0.0,100.0,8,495,1.0,1.0,7.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
12257,48113.2584269663,71233.9415730337,0.0,86.4,0.0,100.0,8,495,1.0,1.0,7.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
12342,48113.2584269663,71233.9415730337,0.0,86.4,0.0,100.0,8,495,1.0,1.0,7.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
12447,48113.2584269663,71233.9415730337,0.0,86.4,0.0,100.0,8,501,1.0,1.0,7.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,17.5
12512,48112.249443207125,71234.95055679289,0.0,86.4,0.0,100.0,8,501,1.0,1.0,7.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
12573,48112.249443207125,71234.95055679289,0.0,86.4,0.0,100.0,8,501,1.0,1.0,7.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
12641,48112.249443207125,71234.95055679289,0.0,86.4,0.0,100.0,8,501,1.0,1.0,7.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
12713,48112.249443207125,71234.95055679289,0.0,86.4,0.0,100.0,8,501,1.0,1.0,7.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
12809,48112.249443207125,71234.95055679289,0.0,86.4,0.0,100.0,8,506,1.0,1.0,7.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,19.2
12870,48112.249443207125,71234.95055679289,0.0,86.4,0.0,100.0,8,506,1.0,1.0,7.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,None
12931,48112.249443207125,71234.95055679289,0.0,86.4,0.0,100.0,8,520,1.0,1.0,7.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,4.357142857142857
12992,48109.32754880695,71237.87245119306,0.0,86.4,0.0,100.0,8,542,1.0,1.0,7.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,2.772727272727273
13000,48104.34782608696,71242.85217391305,0.0,86.4,0.0,100.0,8,544,1.0,1.0,7.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.47000000000000003,None,4.0
