timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4599,56537.809983852625,62809.39001614738,0.0,86.4,56.737060138721,43.262939861279,684,1995,0.977575558802211,0.7286598681371259,461.0097306130647,1484.5822209835035,3.698226407136868,0.002431908438124518,0.036982264071368676,2.431908438124518e-05,3.697650884660322,0.002432404942480244,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.6944444444444444
4659,56514.49357322723,62832.70642677278,0.0,86.4,56.737060138721,43.262939861279,684,2024,0.977575558802211,0.7919020453716689,461.0097306130647,1506.2192945773565,3.698226407136868,0.002431908438124518,0.036982264071368676,2.431908438124518e-05,3.697650884660322,0.0026435193337143786,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,2.0689655172413794
4720,56495.72918428258,62851.470815717425,0.0,86.4,56.737060138721,43.262939861279,684,2057,0.977575558802211,0.7919020453716689,461.0097306130647,1532.3520620746217,3.698226407136868,0.002642979736527778,0.036982264071368676,2.6429797365277782e-05,3.697650884660322,0.0026435193337143786,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.8484848484848484
4781,56473.609091721206,62873.5909082788,0.0,86.4,56.737060138721,43.262939861279,684,2094,0.977575558802211,0.7919020453716689,461.0097306130647,1561.6524377533735,3.698226407136868,0.002642979736527778,0.036982264071368676,2.6429797365277782e-05,3.697650884660322,0.0026435193337143786,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.6486486486486487
4841,56449.48748146484,62897.712518535154,0.0,86.4,56.737060138721,43.262939861279,684,2126,0.977575558802211,0.7919020453716689,461.0097306130647,1586.993303205267,3.698226407136868,0.002642979736527778,0.036982264071368676,2.6429797365277782e-05,3.697650884660322,0.0026435193337143786,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.875
4902,56429.18214994668,62918.01785005333,0.0,86.4,56.737060138721,43.262939861279,684,2155,0.977575558802211,0.7919020453716689,461.0097306130647,1609.9584625210455,3.698226407136868,0.002642979736527778,0.036982264071368676,2.6429797365277782e-05,3.697650884660322,0.0026435193337143786,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,2.103448275862069
4983,56411.20966921265,62935.990330787354,0.0,86.4,56.737060138721,43.262939861279,685,2173,0.977575558802211,0.8509992129367188,461.98730617186686,1624.1299633031456,3.698226407136868,0.002642979736527778,0.036982264071368676,2.6429797365277782e-05,3.697650884660322,0.002840796895931869,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,81.0,4.5
5044,56402.94463685845,62944.255363141565,0.0,86.4,56.737060138721,43.262939861279,685,2207,0.977575558802211,0.8509992129367188,461.98730617186686,1653.0639365429972,3.698226407136868,0.002840217030298508,0.036982264071368676,2.8402170302985076e-05,3.697650884660322,0.002840796895931869,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.7941176470588236
5105,56381.13185768993,62966.06814231007,0.0,86.4,56.737060138721,43.262939861279,685,2235,0.977575558802211,0.8509992129367188,461.98730617186686,1676.891914505228,3.698226407136868,0.002840217030298508,0.036982264071368676,2.8402170302985076e-05,3.697650884660322,0.002840796895931869,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,2.1785714285714284
5165,56363.61151591184,62983.58848408816,0.0,86.4,56.737060138721,43.262939861279,685,2264,0.977575558802211,0.8509992129367188,461.98730617186686,1701.5708916803956,3.698226407136868,0.002840217030298508,0.036982264071368676,2.8402170302985076e-05,3.697650884660322,0.002840796895931869,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,2.0689655172413794
5226,56345.872282327415,63001.3277176726,0.0,86.4,56.737060138721,43.262939861279,685,2293,0.977575558802211,0.8509992129367188,461.98730617186686,1726.2498688555631,3.698226407136868,0.002840217030298508,0.036982264071368676,2.8402170302985076e-05,3.697650884660322,0.002840796895931869,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,2.103448275862069
5287,56328.53317551693,63018.66682448307,0.0,86.4,56.737060138721,43.262939861279,685,2330,0.977575558802211,0.7294278968029018,461.98730617186686,1754.6975568308778,3.698226407136868,0.002840217030298508,0.036982264071368676,2.8402170302985076e-05,3.697650884660322,0.0024349687679416023,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.6486486486486487
5347,56309.02524645793,63038.17475354207,0.0,86.4,56.737060138721,43.262939861279,685,2344,0.977575558802211,0.7294278968029018,461.98730617186686,1764.9095473861187,3.698226407136868,0.0024344717402558637,0.036982264071368676,2.4344717402558636e-05,3.697650884660322,0.0024349687679416023,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,4.285714285714286
5408,56302.14397189717,63045.05602810283,0.0,86.4,56.737060138721,43.262939861279,685,2379,0.977575558802211,0.7294278968029018,461.98730617186686,1790.4395237742208,3.698226407136868,0.0024344717402558637,0.036982264071368676,2.4344717402558636e-05,3.697650884660322,0.0024349687679416023,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.7428571428571429
5468,56285.21376915516,63061.98623084485,0.0,86.4,56.737060138721,43.262939861279,685,2419,0.977575558802211,0.7294278968029018,461.98730617186686,1819.6166396463375,3.698226407136868,0.0024344717402558637,0.036982264071368676,2.4344717402558636e-05,3.697650884660322,0.0024349687679416023,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.5
5529,56266.32890138589,63080.871098614116,0.0,86.4,56.737060138721,43.262939861279,685,2450,0.977575558802211,0.7502686938544132,461.98730617186686,1842.2497452442794,3.698226407136868,0.0024344717402558637,0.036982264071368676,2.4344717402558636e-05,3.697650884660322,0.0025045393041685047,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.967741935483871
5590,56252.00902483511,63095.19097516489,0.0,86.4,56.737060138721,43.262939861279,685,2486,0.977575558802211,0.7502686938544132,461.98730617186686,1869.2594182230387,3.698226407136868,0.002504028075691745,0.036982264071368676,2.504028075691745e-05,3.697650884660322,0.0025045393041685047,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.6944444444444444
5651,56235.284011581134,63111.91598841887,0.0,86.4,56.737060138721,43.262939861279,685,2516,0.977575558802211,0.7502686938544132,461.98730617186686,1891.7674790386714,3.698226407136868,0.002504028075691745,0.036982264071368676,2.504028075691745e-05,3.697650884660322,0.0025045393041685047,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,2.033333333333333
5712,56221.63971458123,63125.560285418775,0.0,86.4,56.737060138721,43.262939861279,685,2548,0.977575558802211,0.7502686938544132,461.98730617186686,1915.776077242013,3.698226407136868,0.002504028075691745,0.036982264071368676,2.504028075691745e-05,3.697650884660322,0.0025045393041685047,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.90625
5772,56207.370518956646,63139.82948104335,0.0,86.4,56.737060138721,43.262939861279,685,2583,0.977575558802211,0.7502686938544132,461.98730617186686,1942.0354815269177,3.698226407136868,0.002504028075691745,0.036982264071368676,2.504028075691745e-05,3.697650884660322,0.0025045393041685047,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.7142857142857142
5878,56192.08992646522,63155.110073534786,0.0,86.4,56.737060138721,43.262939861279,685,2607,0.977575558802211,0.8062588948883246,461.98730617186686,1960.825792993898,3.698226407136868,0.002504028075691745,0.036982264071368676,2.504028075691745e-05,3.697650884660322,0.002691445222390035,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,4.416666666666667
5938,56181.358980076715,63165.8410199233,0.0,86.4,56.737060138721,43.262939861279,685,2620,0.977575558802211,0.8062588948883246,461.98730617186686,1971.3071586274457,3.698226407136868,0.002690895842534413,0.036982264071368676,2.690895842534413e-05,3.697650884660322,0.002691445222390035,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,4.615384615384615
6038,56175.445191021056,63171.754808978934,0.0,86.4,56.737060138721,43.262939861279,685,2635,0.977575558802211,0.8062588948883246,461.98730617186686,1983.40104205077,3.698226407136868,0.002690895842534413,0.036982264071368676,2.690895842534413e-05,3.697650884660322,0.002691445222390035,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,6.666666666666667
6098,56168.68458215743,63178.515417842566,0.0,86.4,56.737060138721,43.262939861279,685,2644,0.977575558802211,0.8062588948883246,461.98730617186686,1989.044854314988,3.698226407136868,0.002690895842534413,0.036982264071368676,2.690895842534413e-05,3.697650884660322,0.002691445222390035,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,6.666666666666667
6159,56165.55246318753,63181.64753681248,0.0,86.4,56.737060138721,43.262939861279,685,2672,0.977575558802211,0.8062588948883246,461.98730617186686,2011.62010337186,3.698226407136868,0.002690895842534413,0.036982264071368676,2.690895842534413e-05,3.697650884660322,0.002691445222390035,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,2.1785714285714284
6220,56153.16691291029,63194.033087089716,0.0,86.4,56.737060138721,43.262939861279,685,2712,0.977575558802211,0.8062588948883246,461.98730617186686,2043.8704591673916,3.698226407136868,0.002690895842534413,0.036982264071368676,2.690895842534413e-05,3.697650884660322,0.002691445222390035,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.525
6284,56135.86038847397,63211.33961152603,0.0,86.4,56.737060138721,43.262939861279,685,2744,0.977575558802211,0.4837553369329947,461.98730617186686,2068.0582260140404,3.698226407136868,0.002690895842534413,0.036982264071368676,2.690895842534413e-05,3.697650884660322,0.001614867133434021,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,2.0
6350,56123.170039663695,63224.02996033631,0.0,86.4,56.737060138721,43.262939861279,685,2780,0.977575558802211,0.4837553369329947,461.98730617186686,2085.4734181436274,3.698226407136868,0.0016145375055206478,0.036982264071368676,1.6145375055206478e-05,3.697650884660322,0.001614867133434021,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.8333333333333333
6411,56114.18220705789,63233.017792942104,0.0,86.4,56.737060138721,43.262939861279,685,2834,0.977575558802211,0.4837553369329947,461.98730617186686,2111.596206338008,3.698226407136868,0.0016145375055206478,0.036982264071368676,1.6145375055206478e-05,3.697650884660322,0.001614867133434021,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.1296296296296295
6471,56100.92853239504,63246.27146760497,0.0,86.4,56.737060138721,43.262939861279,685,2877,0.977575558802211,0.4837553369329947,461.98730617186686,2132.397685826126,3.698226407136868,0.0016145375055206478,0.036982264071368676,1.6145375055206478e-05,3.697650884660322,0.001614867133434021,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.3953488372093024
6531,56090.565566350575,63256.63443364943,0.0,86.4,56.737060138721,43.262939861279,685,2911,0.977575558802211,0.6897105793896162,461.98730617186686,2154.6121140706327,3.698226407136868,0.0016145375055206478,0.036982264071368676,1.6145375055206478e-05,3.697650884660322,0.0023023848239059307,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.7647058823529411
6592,56079.68062696699,63267.519373033014,0.0,86.4,56.737060138721,43.262939861279,685,2949,0.977575558802211,0.6897105793896162,461.98730617186686,2180.821116087438,3.698226407136868,0.0023019148593561704,0.036982264071368676,2.3019148593561705e-05,3.697650884660322,0.0023023848239059307,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.605263157894737
6705,56067.07367493283,63280.12632506718,0.0,86.4,56.737060138721,43.262939861279,685,2983,0.977575558802211,0.6897105793896162,461.98730617186686,2204.271275786685,3.698226407136868,0.0023019148593561704,0.036982264071368676,2.3019148593561705e-05,3.697650884660322,0.0023023848239059307,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,3.323529411764706
6765,56056.00385910617,63291.19614089382,0.0,86.4,56.737060138721,43.262939861279,685,2998,0.977575558802211,0.6897105793896162,461.98730617186686,2212.54780273936,3.698226407136868,0.0023019148593561704,0.036982264071368676,2.3019148593561705e-05,3.697650884660322,0.0023023848239059307,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,4.0
6826,56052.143212019546,63295.05678798046,0.0,86.4,56.737060138721,43.262939861279,685,3030,0.977575558802211,0.5691594466023194,461.98730617186686,2234.6185412798277,3.698226407136868,0.0023019148593561704,0.036982264071368676,2.3019148593561705e-05,3.697650884660322,0.001899962261561341,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.90625
6886,56041.9640124292,63305.235987570806,0.0,86.4,56.737060138721,43.262939861279,685,3059,0.977575558802211,0.5691594466023194,461.98730617186686,2251.1241652313,3.698226407136868,0.001899574439812542,0.036982264071368676,1.899574439812542e-05,3.697650884660322,0.001899962261561341,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,2.0689655172413794
6946,56034.45972645215,63312.74027354785,0.0,86.4,56.737060138721,43.262939861279,685,3106,0.977575558802211,0.5691594466023194,461.98730617186686,2277.8746592216175,3.698226407136868,0.001899574439812542,0.036982264071368676,1.899574439812542e-05,3.697650884660322,0.001899962261561341,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.2765957446808511
7007,56022.48961967675,63324.71038032325,0.0,86.4,56.737060138721,43.262939861279,685,3139,0.977575558802211,0.5691594466023194,461.98730617186686,2296.6569209595,3.698226407136868,0.001899574439812542,0.036982264071368676,1.899574439812542e-05,3.697650884660322,0.001899962261561341,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.8484848484848484
7067,56014.223797665225,63332.97620233477,0.0,86.4,56.737060138721,43.262939861279,685,3175,0.977575558802211,0.6829913359227833,461.98730617186686,2317.2604929265103,3.698226407136868,0.001899574439812542,0.036982264071368676,1.899574439812542e-05,3.697650884660322,0.0022799547138736094,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.6666666666666667
7128,56005.284938535355,63341.91506146465,0.0,86.4,56.737060138721,43.262939861279,685,3207,0.977575558802211,0.6829913359227833,461.98730617186686,2339.1162156760433,3.698226407136868,0.0022794893277750506,0.036982264071368676,2.2794893277750508e-05,3.697650884660322,0.0022799547138736094,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.90625
7189,55995.946564133345,63351.25343586666,0.0,86.4,56.737060138721,43.262939861279,685,3244,0.977575558802211,0.6829913359227833,461.98730617186686,2364.386895105191,3.698226407136868,0.0022794893277750506,0.036982264071368676,2.2794893277750508e-05,3.697650884660322,0.0022799547138736094,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.6486486486486487
7249,55985.32910402524,63361.870895974775,0.0,86.4,56.737060138721,43.262939861279,685,3278,0.977575558802211,0.6829913359227833,461.98730617186686,2387.6086005265697,3.698226407136868,0.0022794893277750506,0.036982264071368676,2.2794893277750508e-05,3.697650884660322,0.0022799547138736094,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.7647058823529411
7310,55975.73854964515,63371.46145035486,0.0,86.4,56.737060138721,43.262939861279,685,3315,0.977575558802211,0.6829913359227833,461.98730617186686,2412.8792799557173,3.698226407136868,0.0022794893277750506,0.036982264071368676,2.2794893277750508e-05,3.697650884660322,0.0022799547138736094,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.6486486486486487
7370,55965.47781434043,63381.72218565957,0.0,86.4,56.737060138721,43.262939861279,685,3340,0.977575558802211,0.7931512288135548,461.98730617186686,2432.3775809973877,3.698226407136868,0.0022794893277750506,0.036982264071368676,2.2794893277750508e-05,3.697650884660322,0.0026476893451435465,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,2.4
7431,55957.683313029185,63389.51668697081,0.0,86.4,56.737060138721,43.262939861279,685,3364,0.977575558802211,0.7931512288135548,461.98730617186686,2451.413210488917,3.698226407136868,0.0026471488967710266,0.036982264071368676,2.6471488967710266e-05,3.697650884660322,0.0026476893451435465,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,2.5416666666666665
7501,55950.17441323875,63397.025586761265,0.0,86.4,56.737060138721,43.262939861279,685,3368,0.977575558802211,0.7931512288135548,461.98730617186686,2454.5858154041716,3.698226407136868,0.0026471488967710266,0.036982264071368676,2.6471488967710266e-05,3.697650884660322,0.0026476893451435465,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,17.5
7561,55948.93245935492,63398.26754064508,0.0,86.4,56.737060138721,43.262939861279,685,3383,0.977575558802211,0.7931512288135548,461.98730617186686,2466.4830838363773,3.698226407136868,0.0026471488967710266,0.036982264071368676,2.6471488967710266e-05,3.697650884660322,0.0026476893451435465,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,4.0
7623,55944.29909883956,63402.90090116044,0.0,86.4,56.737060138721,43.262939861279,685,3393,0.977575558802211,0.7931512288135548,461.98730617186686,2474.4145961245144,3.698226407136868,0.0026471488967710266,0.036982264071368676,2.6471488967710266e-05,3.697650884660322,0.0026476893451435465,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,6.2
7684,55941.23105043853,63405.96894956147,0.0,86.4,56.737060138721,43.262939861279,685,3421,0.977575558802211,0.7931512288135548,461.98730617186686,2496.6228305312984,3.698226407136868,0.0026471488967710266,0.036982264071368676,2.6471488967710266e-05,3.697650884660322,0.0026476893451435465,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,2.1785714285714284
7744,55932.72802781957,63414.47197218043,0.0,86.4,56.737060138721,43.262939861279,685,3439,0.977575558802211,0.7931512288135548,461.98730617186686,2510.8995526499452,3.698226407136868,0.0026471488967710266,0.036982264071368676,2.6471488967710266e-05,3.697650884660322,0.0026476893451435465,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,3.3333333333333335
7805,55927.328883658796,63419.8711163412,0.0,86.4,56.737060138721,43.262939861279,685,3460,0.977575558802211,0.7931512288135548,461.98730617186686,2527.555728455033,3.698226407136868,0.0026471488967710266,0.036982264071368676,2.6471488967710266e-05,3.697650884660322,0.0026476893451435465,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,2.9047619047619047
7865,55921.095058109204,63426.104941890786,0.0,86.4,56.737060138721,43.262939861279,685,3513,0.977575558802211,0.4614698058551591,461.98730617186686,2552.676991011284,3.698226407136868,0.0026471488967710266,0.036982264071368676,2.6471488967710266e-05,3.697650884660322,0.0015404738008107906,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.1320754716981132
7927,55911.82333966807,63435.37666033192,0.0,86.4,56.737060138721,43.262939861279,685,3551,0.977575558802211,0.4614698058551591,461.98730617186686,2570.2128436337875,3.698226407136868,0.0015401593581213244,0.036982264071368676,1.5401593581213245e-05,3.697650884660322,0.0015404738008107906,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.631578947368421
7987,55905.44228296846,63441.75771703155,0.0,86.4,56.737060138721,43.262939861279,685,3604,0.977575558802211,0.4614698058551591,461.98730617186686,2594.6707433441215,3.698226407136868,0.0015401593581213244,0.036982264071368676,1.5401593581213245e-05,3.697650884660322,0.0015404738008107906,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.1320754716981132
8048,55896.66465888352,63450.53534111648,0.0,86.4,56.737060138721,43.262939861279,685,3638,0.977575558802211,0.7342723982667725,461.98730617186686,2619.090399700375,3.698226407136868,0.0015401593581213244,0.036982264071368676,1.5401593581213245e-05,3.697650884660322,0.002451140633334296,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.7941176470588236
8109,55888.03978845924,63459.160211540766,0.0,86.4,56.737060138721,43.262939861279,685,3675,0.977575558802211,0.7342723982667725,461.98730617186686,2646.258478436253,3.698226407136868,0.002450640304635035,0.036982264071368676,2.4506403046350352e-05,3.697650884660322,0.002451140633334296,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.6486486486486487
8170,55878.6034510438,63468.5965489562,0.0,86.4,56.737060138721,43.262939861279,685,3707,0.977575558802211,0.7342723982667725,461.98730617186686,2669.755195180796,3.698226407136868,0.002450640304635035,0.036982264071368676,2.4506403046350352e-05,3.697650884660322,0.002451140633334296,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.90625
8230,55870.574324159585,63476.625675840405,0.0,86.4,56.737060138721,43.262939861279,685,3744,0.977575558802211,0.7342723982667725,461.98730617186686,2696.9232739166737,3.698226407136868,0.002450640304635035,0.036982264071368676,2.4506403046350352e-05,3.697650884660322,0.002451140633334296,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.6216216216216217
8291,55861.43954425593,63485.760455744065,0.0,86.4,56.737060138721,43.262939861279,685,3777,0.977575558802211,0.8325608295308287,461.98730617186686,2723.8080507036084,3.698226407136868,0.002450640304635035,0.036982264071368676,2.4506403046350352e-05,3.697650884660322,0.0027792460724420363,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.8484848484848484
8351,55852.55339165827,63494.64660834174,0.0,86.4,56.737060138721,43.262939861279,685,3806,0.977575558802211,0.8325608295308287,461.98730617186686,2747.952314760003,3.698226407136868,0.0027786787706098035,0.036982264071368676,2.7786787706098036e-05,3.697650884660322,0.0027792460724420363,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,2.0689655172413794
8418,55844.69991833185,63502.50008166816,0.0,86.4,56.737060138721,43.262939861279,685,3808,0.977575558802211,0.8325608295308287,461.98730617186686,2749.6174364190647,3.698226407136868,0.0027786787706098035,0.036982264071368676,2.7786787706098036e-05,3.697650884660322,0.0027792460724420363,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,33.5
8479,55844.162652087674,63503.03734791233,0.0,86.4,56.737060138721,43.262939861279,685,3829,0.977575558802211,0.8325608295308287,461.98730617186686,2767.1012138392125,3.698226407136868,0.0027786787706098035,0.036982264071368676,2.7786787706098036e-05,3.697650884660322,0.0027792460724420363,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,2.9047619047619047
8543,55838.55481011256,63508.64518988744,0.0,86.4,56.737060138721,43.262939861279,685,3853,0.977575558802211,0.8325608295308287,461.98730617186686,2787.082673747953,3.698226407136868,0.0027786787706098035,0.036982264071368676,2.7786787706098036e-05,3.697650884660322,0.0027792460724420363,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,2.6666666666666665
8604,55832.21975001606,63514.98024998394,0.0,86.4,56.737060138721,43.262939861279,685,3883,0.977575558802211,0.8325608295308287,461.98730617186686,2812.0594986338783,3.698226407136868,0.0027786787706098035,0.036982264071368676,2.7786787706098036e-05,3.697650884660322,0.0027792460724420363,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,2.033333333333333
8705,55824.40966396248,63522.79033603752,0.0,86.4,56.737060138721,43.262939861279,685,3904,0.977575558802211,0.6195801522089888,461.98730617186686,2827.4134692808075,3.698226407136868,0.0027786787706098035,0.036982264071368676,2.7786787706098036e-05,3.697650884660322,0.002068276146933609,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,4.809523809523809
8806,55819.667445345985,63527.53255465402,0.0,86.4,56.737060138721,43.262939861279,685,3923,0.977575558802211,0.6195801522089888,461.98730617186686,2839.185492172778,3.698226407136868,0.0020678539688259007,0.036982264071368676,2.0678539688259005e-05,3.697650884660322,0.002068276146933609,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,5.315789473684211
8866,55816.06142154528,63531.13857845473,0.0,86.4,56.737060138721,43.262939861279,685,3952,0.977575558802211,0.6195801522089888,461.98730617186686,2856.5337364346296,3.698226407136868,0.0020678539688259007,0.036982264071368676,2.0678539688259005e-05,3.697650884660322,0.002068276146933609,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,2.0689655172413794
8927,55810.793913181195,63536.406086818795,0.0,86.4,56.737060138721,43.262939861279,685,3971,0.977575558802211,0.6195801522089888,461.98730617186686,2868.3057593266003,3.698226407136868,0.0020678539688259007,0.036982264071368676,2.0678539688259005e-05,3.697650884660322,0.002068276146933609,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,3.210526315789474
8995,55807.25078708832,63539.94921291168,0.0,86.4,56.737060138721,43.262939861279,685,4004,0.977575558802211,0.6195801522089888,461.98730617186686,2888.7519043494967,3.698226407136868,0.0020678539688259007,0.036982264071368676,2.0678539688259005e-05,3.697650884660322,0.002068276146933609,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,2.0606060606060606
9056,55801.15610726767,63546.04389273234,0.0,86.4,56.737060138721,43.262939861279,685,4052,0.977575558802211,0.4341583548325761,461.98730617186686,2916.0812682896344,3.698226407136868,0.0020678539688259007,0.036982264071368676,2.0678539688259005e-05,3.697650884660322,0.0014493029934717259,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.2708333333333333
9116,55793.124860429314,63554.07513957069,0.0,86.4,56.737060138721,43.262939861279,685,4104,0.977575558802211,0.4341583548325761,461.98730617186686,2938.6575027409276,3.698226407136868,0.0014490071606371275,0.036982264071368676,1.4490071606371276e-05,3.697650884660322,0.0014493029934717259,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.1538461538461537
9177,55786.587772731495,63560.6122272685,0.0,86.4,56.737060138721,43.262939861279,685,4163,0.977575558802211,0.4341583548325761,461.98730617186686,2964.2728456760487,3.698226407136868,0.0014490071606371275,0.036982264071368676,1.4490071606371276e-05,3.697650884660322,0.0014493029934717259,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,1.0338983050847457
9297,55779.275016352105,63567.92498364789,0.0,86.4,56.737060138721,43.262939861279,685,4202,0.977575558802211,0.8015231166139867,461.98730617186686,2988.1849519883685,3.698226407136868,0.0014490071606371275,0.036982264071368676,1.4490071606371276e-05,3.697650884660322,0.0026756362956401095,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,3.076923076923077
9357,55772.54650084028,63574.65349915973,0.0,86.4,56.737060138721,43.262939861279,685,4224,0.977575558802211,0.8015231166139867,461.98730617186686,3005.8184605538795,3.698226407136868,0.002675090142714697,0.036982264071368676,2.675090142714697e-05,3.697650884660322,0.0026756362956401095,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,2.727272727272727
9417,55767.64413486899,63579.55586513102,0.0,86.4,56.737060138721,43.262939861279,685,4242,0.977575558802211,0.8015231166139867,461.98730617186686,3020.245876652934,3.698226407136868,0.002675090142714697,0.036982264071368676,2.675090142714697e-05,3.697650884660322,0.0026756362956401095,26.98226407136868,0,56.74589100306744,43.25410899693257,0.9576,2.9904,None,3.3333333333333335
