timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774612033.457365,pool-luxor,v26,4108419.2259289334,4832014.356238672,v26,False,0,55544.20237073954,Ideology and profit aligned
1774612033.457365,pool-ocean,v26,2143523.074397704,2521050.9684723495,v26,False,0,28979.583845603745,Ideology and profit aligned
1774612033.457365,pool-antpool,v26,30187949.964434337,35504801.13931893,v26,False,0,408129.13915891945,Ideology and profit aligned
1774612033.457365,pool-f2pool,v26,19470334.592445813,22899546.29695718,v26,False,0,263231.2199309021,Ideology and profit aligned
1774612033.457365,pool-viabtc,v26,20006215.36104524,23529809.03907526,v26,False,0,0.0,Rational profit maximization
1774612033.457365,pool-spiderpool,v26,16612303.826582208,19538145.005660713,v26,False,0,0.0,Rational profit maximization
1774612633.7662663,pool-foundryusa,v26,46111290.379434876,56480517.42436469,v26,False,0,724489.5961400867,Ideology and profit aligned
1774612633.7662663,pool-marapool,v26,7070397.858180016,8660346.005069252,v26,False,0,111088.40474147908,Ideology and profit aligned
1774612633.7662663,pool-luxor,v26,3535198.929090008,4330173.002534626,v26,False,0,55544.20237073954,Ideology and profit aligned
1774612633.7662663,pool-ocean,v26,1844451.6151773953,2259220.6969745876,v26,False,0,28979.583845603745,Ideology and profit aligned
1774612633.7662663,pool-antpool,v26,25976026.91374832,31817358.149058774,v26,False,0,408129.13915891945,Ideology and profit aligned
1774612633.7662663,pool-f2pool,v26,16753768.837861344,20521254.66418584,v26,False,0,263231.2199309021,Ideology and profit aligned
1774612633.7662663,pool-viabtc,v26,17214881.741655692,21086059.838429485,v26,False,0,0.0,Rational profit maximization
1774612633.7662663,pool-spiderpool,v26,14294500.017624818,17508960.401553057,v26,False,0,0.0,Rational profit maximization
1774613234.7069461,pool-foundryusa,v26,44933903.99756657,55924648.03500927,v26,False,0,724489.5961400867,Ideology and profit aligned
1774613234.7069461,pool-marapool,v26,6889865.279626876,8575112.69870142,v26,False,0,111088.40474147908,Ideology and profit aligned
1774613234.7069461,pool-luxor,v26,3444932.639813438,4287556.34935071,v26,False,0,55544.20237073954,Ideology and profit aligned
1774613234.7069461,pool-ocean,v26,1797356.159902663,2236985.9214003705,v26,False,0,28979.583845603745,Ideology and profit aligned
1774613234.7069461,pool-antpool,v26,25312765.918629173,31504218.393055223,v26,False,0,408129.13915891945,Ideology and profit aligned
1774613234.7069461,pool-f2pool,v26,16325985.11911586,20319288.786053367,v26,False,0,263231.2199309021,Ideology and profit aligned
1774613234.7069461,pool-viabtc,v26,16775324.159091525,20878535.26640346,v26,False,0,0.0,Rational profit maximization
1774613234.7069461,pool-spiderpool,v26,13929510.239245642,17336640.89085288,v26,False,0,0.0,Rational profit maximization
1774613835.589289,pool-foundryusa,v26,44242095.0872023,62497764.98490185,v26,False,0,724489.5961400867,Ideology and profit aligned
1774613835.589289,pool-marapool,v26,6783787.913371021,9582990.631018287,v26,False,0,111088.40474147908,Ideology and profit aligned
1774613835.589289,pool-luxor,v26,3391893.9566855105,4791495.315509143,v26,False,0,55544.20237073954,Ideology and profit aligned
1774613835.589289,pool-ocean,v26,1769683.803488092,2499910.5993960747,v26,False,0,28979.583845603745,Ideology and profit aligned
1774613835.589289,pool-antpool,v26,24923046.89912397,35207074.27482805,v26,False,0,408129.13915891945,Ideology and profit aligned
1774613835.589289,pool-f2pool,v26,16074627.881683506,22707521.277847677,v26,False,0,263231.2199309021,Ideology and profit aligned
1774613835.589289,pool-viabtc,v26,16517048.832555532,23332498.92769669,v26,False,0,0.0,Rational profit maximization
1774613835.589289,pool-spiderpool,v26,13715049.477032717,19374307.145319585,v26,False,0,0.0,Rational profit maximization
1774614435.854386,pool-foundryusa,v26,43743691.42564336,68661704.1607892,v26,False,0,724489.5961400867,Ideology and profit aligned
1774614435.854386,pool-marapool,v26,6707366.01859865,10528127.971321011,v26,False,0,111088.40474147908,Ideology and profit aligned
1774614435.854386,pool-luxor,v26,3353683.009299325,5264063.9856605055,v26,False,0,55544.20237073954,Ideology and profit aligned
1774614435.854386,pool-ocean,v26,1749747.6570257344,2746468.166431568,v26,False,0,28979.583845603745,Ideology and profit aligned
1774614435.854386,pool-antpool,v26,24642279.50311243,38679426.67724458,v26,False,0,408129.13915891945,Ideology and profit aligned
1774614435.854386,pool-f2pool,v26,15893541.21798376,24947085.845086746,v26,False,0,263231.2199309021,Ideology and profit aligned
1774614435.854386,pool-viabtc,v26,16330978.132240191,25633702.886694632,v26,False,0,0.0,Rational profit maximization
1774614435.854386,pool-spiderpool,v26,13560544.341949448,21285128.289844662,v26,False,0,0.0,Rational profit maximization
1774615036.0846741,pool-foundryusa,v26,43358111.671062626,65842471.12584062,v26,False,0,724489.5961400867,Ideology and profit aligned
1774615036.0846741,pool-marapool,v26,6648243.789562939,10095845.572628895,v26,False,0,111088.40474147908,Ideology and profit aligned
1774615036.0846741,pool-luxor,v26,3324121.8947814694,5047922.786314447,v26,False,0,55544.20237073954,Ideology and profit aligned
1774615036.0846741,pool-ocean,v26,1734324.4668425051,2633698.8450336247,v26,False,0,28979.583845603745,Ideology and profit aligned
1774615036.0846741,pool-antpool,v26,24425069.574698616,37091258.734223545,v26,False,0,408129.13915891945,Ideology and profit aligned
1774615036.0846741,pool-f2pool,v26,15753447.240486093,23922764.50905543,v26,False,0,263231.2199309021,Ideology and profit aligned
1774615036.0846741,pool-viabtc,v26,16187028.357196718,24581189.220313832,v26,False,0,0.0,Rational profit maximization
1774615036.0846741,pool-spiderpool,v26,13441014.61802942,20411166.0490106,v26,False,0,0.0,Rational profit maximization
1774615636.5564272,pool-foundryusa,v26,43100755.92778184,71822535.27270679,v26,False,0,724489.5961400867,Ideology and profit aligned
1774615636.5564272,pool-marapool,v26,6608782.575593218,11012788.741815044,v26,False,0,111088.40474147908,Ideology and profit aligned
1774615636.5564272,pool-luxor,v26,3304391.287796609,5506394.370907522,v26,False,0,55544.20237073954,Ideology and profit aligned
1774615636.5564272,pool-ocean,v26,1724030.2371112737,2872901.4109082725,v26,False,0,28979.583845603745,Ideology and profit aligned
1774615636.5564272,pool-antpool,v26,24280092.505983774,40460028.20362482,v26,False,0,408129.13915891945,Ideology and profit aligned
1774615636.5564272,pool-f2pool,v26,15659941.320427403,26095521.14908347,v26,False,0,263231.2199309021,Ideology and profit aligned
1774615636.5564272,pool-viabtc,v26,16090948.87970522,26813746.501810536,v26,False,0,0.0,Rational profit maximization
1774615636.5564272,pool-spiderpool,v26,13361234.337612376,22264985.93453911,v26,False,0,0.0,Rational profit maximization
1774616269.85182,pool-foundryusa,v26,42867650.71300144,65257776.55034887,v26,False,0,724489.5961400867,Ideology and profit aligned
1774616269.85182,pool-marapool,v26,6573039.775993556,10006192.404386828,v26,False,0,111088.40474147908,Ideology and profit aligned
1774616269.85182,pool-luxor,v26,3286519.887996778,5003096.202193414,v26,False,0,55544.20237073954,Ideology and profit aligned
1774616269.85182,pool-ocean,v26,1714706.028520058,2610311.0620139544,v26,False,0,28979.583845603745,Ideology and profit aligned
1774616269.85182,pool-antpool,v26,24148776.568324152,36761880.79002986,v26,False,0,408129.13915891945,Ideology and profit aligned
1774616269.85182,pool-f2pool,v26,15575246.425723858,23710325.47996009,v26,False,0,263231.2199309021,Ideology and profit aligned
1774616269.85182,pool-viabtc,v26,16003922.932853878,24362903.245463576,v26,False,0,0.0,Rational profit maximization
1774616269.85182,pool-spiderpool,v26,13288971.721030451,20229910.73060815,v26,False,0,0.0,Rational profit maximization
1774616870.0567636,pool-foundryusa,v26,42690173.26162983,76533550.94794454,v26,False,0,724489.5961400867,Ideology and profit aligned
1774616870.0567636,pool-marapool,v26,6545826.566783242,11735144.47868483,v26,False,0,111088.40474147908,Ideology and profit aligned
1774616870.0567636,pool-luxor,v26,3272913.283391621,5867572.239342415,v26,False,0,55544.20237073954,Ideology and profit aligned
1774616870.0567636,pool-ocean,v26,1707606.930465193,3061342.037917782,v26,False,0,28979.583845603745,Ideology and profit aligned
1774616870.0567636,pool-antpool,v26,24048797.604051467,43113900.367342085,v26,False,0,408129.13915891945,Ideology and profit aligned
1774616870.0567636,pool-f2pool,v26,15510762.951725505,27807190.177753188,v26,False,0,263231.2199309021,Ideology and profit aligned
1774616870.0567636,pool-viabtc,v26,15937664.684341803,28572525.68723263,v26,False,0,0.0,Rational profit maximization
1774616870.0567636,pool-spiderpool,v26,13233953.71110525,23725400.793862812,v26,False,0,0.0,Rational profit maximization
1774617470.5501256,pool-foundryusa,v26,42547395.10420152,77488445.73859532,v26,False,0,724489.5961400867,Ideology and profit aligned
1774617470.5501256,pool-marapool,v26,6523933.915977567,11881561.679917948,v26,False,0,111088.40474147908,Ideology and profit aligned
1774617470.5501256,pool-luxor,v26,3261966.9579887837,5940780.839958974,v26,False,0,55544.20237073954,Ideology and profit aligned
1774617470.5501256,pool-ocean,v26,1701895.804168061,3099537.829543813,v26,False,0,28979.583845603745,Ideology and profit aligned
1774617470.5501256,pool-antpool,v26,23968365.908700194,43651824.43274202,v26,False,0,408129.13915891945,Ideology and profit aligned
1774617470.5501256,pool-f2pool,v26,15458886.887859888,28154135.285022967,v26,False,0,263231.2199309021,Ideology and profit aligned
1774617470.5501256,pool-viabtc,v26,15884360.8389019,28929019.742408916,v26,False,0,0.0,Rational profit maximization
1774617470.5501256,pool-spiderpool,v26,13189692.482302476,24021418.178964555,v26,False,0,0.0,Rational profit maximization
1774618070.8235645,pool-foundryusa,v26,42435201.49160769,114920755.52423471,v26,False,0,724489.5961400867,Ideology and profit aligned
1774618070.8235645,pool-marapool,v26,6506730.895379847,17621182.513715994,v26,False,0,111088.40474147908,Ideology and profit aligned
1774618070.8235645,pool-luxor,v26,3253365.4476899235,8810591.256857997,v26,False,0,55544.20237073954,Ideology and profit aligned
1774618070.8235645,pool-ocean,v26,1697408.0596643072,4596830.220969388,v26,False,0,28979.583845603745,Ideology and profit aligned
1774618070.8235645,pool-antpool,v26,23905163.506938998,64738692.27865222,v26,False,0,408129.13915891945,Ideology and profit aligned
1774618070.8235645,pool-f2pool,v26,15418123.208617464,41754541.17380528,v26,False,0,263231.2199309021,Ideology and profit aligned
1774618070.8235645,pool-viabtc,v26,15842475.223533534,42903748.72904763,v26,False,0,0.0,Rational profit maximization
1774618070.8235645,pool-spiderpool,v26,13154912.462398387,35625434.21251277,v26,False,0,0.0,Rational profit maximization
1774618690.285899,pool-foundryusa,v26,42300828.44326546,63853986.992260925,v26,False,0,724489.5961400867,Ideology and profit aligned
1774618690.285899,pool-marapool,v26,6486127.027967371,9790944.672146674,v26,False,0,111088.40474147908,Ideology and profit aligned
1774618690.285899,pool-luxor,v26,3243063.5139836855,4895472.336073337,v26,False,0,55544.20237073954,Ideology and profit aligned
1774618690.285899,pool-ocean,v26,1692033.1377306185,2554159.479690437,v26,False,0,28979.583845603745,Ideology and profit aligned
1774618690.285899,pool-antpool,v26,23829466.68970621,35971079.33897366,v26,False,0,408129.13915891945,Ideology and profit aligned
1774618690.285899,pool-f2pool,v26,15369301.001053117,23200281.94052147,v26,False,0,263231.2199309021,Ideology and profit aligned
1774618690.285899,pool-viabtc,v26,15792309.285485774,23838821.810444076,v26,False,0,0.0,Rational profit maximization
1774618690.285899,pool-spiderpool,v26,13113256.817412294,19794735.96760089,v26,False,0,0.0,Rational profit maximization
1774619290.731971,pool-foundryusa,v26,42211683.907166205,122646491.7535292,v26,False,0,724489.5961400867,Ideology and profit aligned
1774619290.731971,pool-marapool,v26,6472458.199098818,18805795.402207807,v26,False,0,111088.40474147908,Ideology and profit aligned
1774619290.731971,pool-luxor,v26,3236229.099549409,9402897.701103903,v26,False,0,55544.20237073954,Ideology and profit aligned
1774619290.731971,pool-ocean,v26,1688467.3562866482,4905859.670141168,v26,False,0,28979.583845603745,Ideology and profit aligned
1774619290.731971,pool-antpool,v26,23779248.601036962,69090857.02115479,v26,False,0,408129.13915891945,Ideology and profit aligned
1774619290.731971,pool-f2pool,v26,15336911.819603719,44561558.670448944,v26,False,0,263231.2199309021,Ideology and profit aligned
1774619290.731971,pool-viabtc,v26,15759028.65867538,45788023.58798423,v26,False,0,0.0,Rational profit maximization
1774619290.731971,pool-spiderpool,v26,13085622.011221528,38020412.44359405,v26,False,0,0.0,Rational profit maximization
1774619890.8965342,pool-foundryusa,v26,42130070.05259585,101415734.52958779,v26,False,0,724489.5961400867,Ideology and profit aligned
1774619890.8965342,pool-marapool,v26,6459944.074731365,15550412.62787013,v26,False,0,111088.40474147908,Ideology and profit aligned
1774619890.8965342,pool-luxor,v26,3229972.0373656824,7775206.313935065,v26,False,0,55544.20237073954,Ideology and profit aligned
1774619890.8965342,pool-ocean,v26,1685202.8021038338,4056629.381183512,v26,False,0,28979.583845603745,Ideology and profit aligned
1774619890.8965342,pool-antpool,v26,23733272.79629566,57130863.78500112,v26,False,0,408129.13915891945,Ideology and profit aligned
1774619890.8965342,pool-f2pool,v26,15307258.785776496,36847716.87908357,v26,False,0,263231.2199309021,Ideology and profit aligned
1774619890.8965342,pool-viabtc,v26,15728559.48630245,37861874.22437945,v26,False,0,0.0,Rational profit maximization
1774619890.8965342,pool-spiderpool,v26,13060321.71630472,31438877.704172224,v26,False,0,0.0,Rational profit maximization
1774620491.534533,pool-foundryusa,v26,42053679.79001234,64075003.61248131,v26,False,0,724489.5961400867,Ideology and profit aligned
1774620491.534533,pool-marapool,v26,6448230.901135227,9824833.887247134,v26,False,0,111088.40474147908,Ideology and profit aligned
1774620491.534533,pool-luxor,v26,3224115.4505676134,4912416.943623567,v26,False,0,55544.20237073954,Ideology and profit aligned
1774620491.534533,pool-ocean,v26,1682147.1916004936,2563000.144499252,v26,False,0,28979.583845603745,Ideology and profit aligned
1774620491.534533,pool-antpool,v26,23690239.615040284,36095585.36836446,v26,False,0,408129.13915891945,Ideology and profit aligned
1774620491.534533,pool-f2pool,v26,15279503.657037817,23280584.64586821,v26,False,0,263231.2199309021,Ideology and profit aligned
1774620491.534533,pool-viabtc,v26,15700040.454937942,23921334.681993023,v26,False,0,0.0,Rational profit maximization
1774620491.534533,pool-spiderpool,v26,13036640.734903827,19863251.11986921,v26,False,0,0.0,Rational profit maximization
1774621108.428968,pool-foundryusa,v26,41983186.233992286,80297718.00234865,v26,False,0,724489.5961400867,Ideology and profit aligned
1774621108.428968,pool-marapool,v26,6437421.889212152,12312316.760360125,v26,False,0,111088.40474147908,Ideology and profit aligned
1774621108.428968,pool-luxor,v26,3218710.944606076,6156158.380180063,v26,False,0,55544.20237073954,Ideology and profit aligned
1774621108.428968,pool-ocean,v26,1679327.4493596912,3211908.7200939464,v26,False,0,28979.583845603745,Ideology and profit aligned
1774621108.428968,pool-antpool,v26,23650528.24514899,45234381.141323075,v26,False,0,408129.13915891945,Ideology and profit aligned
1774621108.428968,pool-f2pool,v26,15253890.99835053,29174837.540853344,v26,False,0,263231.2199309021,Ideology and profit aligned
1774621108.428968,pool-viabtc,v26,15673722.860690452,29977814.72087683,v26,False,0,0.0,Rational profit maximization
1774621108.428968,pool-spiderpool,v26,13014787.732537612,24892292.580728088,v26,False,0,0.0,Rational profit maximization
1774621709.426964,pool-foundryusa,v26,41928483.79205447,73942665.47833681,v26,False,0,724489.5961400867,Ideology and profit aligned
1774621709.426964,pool-marapool,v26,6429034.181448353,11337875.373344976,v26,False,0,111088.40474147908,Ideology and profit aligned
1774621709.426964,pool-luxor,v26,3214517.0907241767,5668937.686672488,v26,False,0,55544.20237073954,Ideology and profit aligned
1774621709.426964,pool-ocean,v26,1677139.3516821787,2957706.6191334715,v26,False,0,28979.583845603745,Ideology and profit aligned
1774621709.426964,pool-antpool,v26,23619712.536190685,41654368.21946306,v26,False,0,408129.13915891945,Ideology and profit aligned
1774621709.426964,pool-f2pool,v26,15234015.777779795,26865835.123795707,v26,False,0,263231.2199309021,Ideology and profit aligned
1774621709.426964,pool-viabtc,v26,15653300.615700334,27605261.778579075,v26,False,0,0.0,Rational profit maximization
1774621709.426964,pool-spiderpool,v26,12997829.97553689,22922226.29828441,v26,False,0,0.0,Rational profit maximization
1774622309.6183558,pool-foundryusa,v26,41869414.354333065,66559146.54371116,v26,False,0,724489.5961400867,Ideology and profit aligned
1774622309.6183558,pool-marapool,v26,6419976.867664406,10205735.803369045,v26,False,0,111088.40474147908,Ideology and profit aligned
1774622309.6183558,pool-luxor,v26,3209988.433832203,5102867.901684523,v26,False,0,55544.20237073954,Ideology and profit aligned
1774622309.6183558,pool-ocean,v26,1674776.5741733229,2662365.8617484476,v26,False,0,28979.583845603745,Ideology and profit aligned
1774622309.6183558,pool-antpool,v26,23586436.752940964,37494985.88629062,v26,False,0,408129.13915891945,Ideology and profit aligned
1774622309.6183558,pool-f2pool,v26,15212553.882074349,24183156.577548396,v26,False,0,263231.2199309021,Ideology and profit aligned
1774622309.6183558,pool-viabtc,v26,15631248.025617681,24848748.042985506,v26,False,0,0.0,Rational profit maximization
1774622309.6183558,pool-spiderpool,v26,12979518.449843254,20633335.42855047,v26,False,0,0.0,Rational profit maximization
1774622909.8046262,pool-foundryusa,v26,41828786.62871315,134139761.14549235,v26,False,0,724489.5961400867,Ideology and profit aligned
1774622909.8046262,pool-marapool,v26,6413747.283069352,20568096.7089755,v26,False,0,111088.40474147908,Ideology and profit aligned
1774622909.8046262,pool-luxor,v26,3206873.641534676,10284048.35448775,v26,False,0,55544.20237073954,Ideology and profit aligned
1774622909.8046262,pool-ocean,v26,1673151.4651485262,5365590.445819696,v26,False,0,28979.583845603745,Ideology and profit aligned
1774622909.8046262,pool-antpool,v26,23563549.800841745,75565398.77862737,v26,False,0,408129.13915891945,Ideology and profit aligned
1774622909.8046262,pool-f2pool,v26,15197792.475099117,48737446.5495289,v26,False,0,263231.2199309021,Ideology and profit aligned
1774622909.8046262,pool-viabtc,v26,15616080.341386251,50078844.16098382,v26,False,0,0.0,Rational profit maximization
1774622909.8046262,pool-spiderpool,v26,12966923.854901083,41583325.955102645,v26,False,0,0.0,Rational profit maximization
