timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1608,54780.56039821004,64566.639601789975,0.0,86.4,50.121691261679366,49.878308738320634,7,54,1.0,1.0,5.0,46.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.052,6.408,None,26.0
1672,54720.4853043427,64626.714695657305,0.0,86.4,50.121691261679366,49.878308738320634,7,54,1.0,1.0,5.0,46.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,2.052,6.408,None,None
1737,54720.4853043427,64626.714695657305,0.0,86.4,0.00841902973496666,99.99158097026503,7,55,1.0,1.0,5.0,46.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,2.052,6.408,None,65.0
1813,48706.89263650937,70640.30736349063,0.0,86.4,0.00841902973496666,99.99158097026503,7,57,1.0,1.0,5.0,46.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.052,6.408,None,38.0
2022,48706.89263650937,70640.30736349063,0.0,86.4,0.00841902973496666,99.99158097026503,7,57,1.0,1.0,5.0,46.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.052,6.408,None,None
2083,48706.89263650937,70640.30736349063,0.0,86.4,0.00841902973496666,99.99158097026503,7,74,1.0,1.0,5.0,63.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.052,6.408,None,3.588235294117647
2193,48530.42204827408,70816.77795172593,0.0,86.4,0.00841902973496666,99.99158097026503,7,79,1.0,1.0,5.0,68.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.052,6.408,None,22.0
2254,48494.16096849971,70853.0390315003,0.0,86.4,0.00841902973496666,99.99158097026503,7,79,1.0,1.0,5.0,68.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.052,6.408,None,None
2323,48494.16096849971,70853.0390315003,0.0,86.4,0.00841902973496666,99.99158097026503,7,79,1.0,1.0,5.0,68.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.052,6.408,None,None
2385,48494.16096849971,70853.0390315003,0.0,86.4,0.001002265444638888,99.99899773455536,7,79,1.0,1.0,5.0,68.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.468,7.992,None,None
2450,48493.270956784865,70853.92904321515,0.0,86.4,0.001002265444638888,99.99899773455536,7,79,1.0,1.0,5.0,68.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.468,7.992,None,None
2706,48493.270956784865,70853.92904321515,0.0,86.4,0.001002265444638888,99.99899773455536,7,79,1.0,1.0,5.0,68.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.468,7.992,None,None
2787,48493.270956784865,70853.92904321515,0.0,86.4,0.001002265444638888,99.99899773455536,7,79,1.0,1.0,5.0,68.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.468,7.992,None,None
2849,48493.270956784865,70853.92904321515,0.0,86.4,0.001002265444638888,99.99899773455536,7,79,1.0,1.0,5.0,68.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.468,7.992,None,None
2925,48493.270956784865,70853.92904321515,0.0,86.4,0.001002265444638888,99.99899773455536,7,80,1.0,1.0,5.0,69.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.468,7.992,None,76.0
3016,48486.60675833985,70860.59324166016,0.0,86.4,0.0,100.0,7,82,1.0,1.0,5.0,71.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,45.5
3083,48473.68421052632,70873.51578947369,0.0,86.4,0.0,100.0,7,82,1.0,1.0,5.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
3151,48473.68421052632,70873.51578947369,0.0,86.4,0.0,100.0,7,82,1.0,1.0,5.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
3212,48473.68421052632,70873.51578947369,0.0,86.4,0.0,100.0,7,82,1.0,1.0,5.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
3294,48473.68421052632,70873.51578947369,0.0,86.4,0.0,100.0,7,83,1.0,1.0,5.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,82.0
3370,48473.68421052632,70873.51578947369,0.0,86.4,0.0,100.0,7,87,1.0,1.0,5.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,19.0
3447,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,7,91,1.0,1.0,5.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,19.25
3537,48428.571428571435,70918.62857142858,0.0,86.4,0.0,100.0,7,92,1.0,1.0,5.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,90.0
3601,48428.571428571435,70918.62857142858,0.0,86.4,0.0,100.0,7,92,1.0,1.0,5.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
3662,48428.571428571435,70918.62857142858,0.0,86.4,0.0,100.0,7,92,1.0,1.0,5.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
3733,48428.571428571435,70918.62857142858,0.0,86.4,0.0,100.0,7,96,1.0,1.0,5.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,17.75
3822,48409.09090909091,70938.1090909091,0.0,86.4,0.0,100.0,7,105,1.0,1.0,5.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,9.88888888888889
3883,48371.13402061856,70976.06597938146,0.0,86.4,0.0,100.0,7,105,1.0,1.0,5.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
3944,48371.13402061856,70976.06597938146,0.0,86.4,0.0,100.0,7,105,1.0,1.0,5.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
4005,48371.13402061856,70976.06597938146,0.0,86.4,0.0,100.0,7,105,1.0,1.0,5.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
4104,48371.13402061856,70976.06597938146,0.0,86.4,0.0,100.0,7,106,1.0,1.0,5.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,99.0
4169,48367.34693877551,70979.8530612245,0.0,86.4,0.0,100.0,7,106,1.0,1.0,5.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
4230,48367.34693877551,70979.8530612245,0.0,86.4,0.0,100.0,7,106,1.0,1.0,5.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
4311,48367.34693877551,70979.8530612245,0.0,86.4,0.0,100.0,7,106,1.0,1.0,5.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
4385,48367.34693877551,70979.8530612245,0.0,86.4,0.0,100.0,7,107,1.0,1.0,5.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,74.0
4446,48367.34693877551,70979.8530612245,0.0,86.4,0.0,100.0,7,107,1.0,1.0,5.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
4515,48367.34693877551,70979.8530612245,0.0,86.4,0.0,100.0,7,107,1.0,1.0,5.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
4590,48367.34693877551,70979.8530612245,0.0,86.4,0.0,100.0,7,107,1.0,1.0,5.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
4658,48367.34693877551,70979.8530612245,0.0,86.4,0.0,100.0,7,107,1.0,1.0,5.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
4746,48367.34693877551,70979.8530612245,0.0,86.4,0.0,100.0,7,107,1.0,1.0,5.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
4811,48367.34693877551,70979.8530612245,0.0,86.4,0.0,100.0,7,107,1.0,1.0,5.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
4873,48367.34693877551,70979.8530612245,0.0,86.4,0.0,100.0,7,107,1.0,1.0,5.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
4936,48367.34693877551,70979.8530612245,0.0,86.4,0.0,100.0,7,107,1.0,1.0,5.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
5020,48367.34693877551,70979.8530612245,0.0,86.4,0.0,100.0,7,109,1.0,1.0,5.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,42.0
5082,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,7,110,1.0,1.0,5.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,62.0
5143,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,7,110,1.0,1.0,5.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
5205,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,7,110,1.0,1.0,5.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
5268,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,7,110,1.0,1.0,5.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
5349,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,7,110,1.0,1.0,5.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
5414,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,7,110,1.0,1.0,5.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
5481,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,7,110,1.0,1.0,5.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
5542,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,7,130,1.0,1.0,5.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,3.05
5606,48300.0,71047.2,0.0,86.4,0.0,100.0,7,138,1.0,1.0,5.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,8.0
5674,48281.25000000001,71065.95000000001,0.0,86.4,0.0,100.0,7,141,1.0,1.0,5.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,22.666666666666668
5738,48274.80916030535,71072.39083969466,0.0,86.4,0.0,100.0,7,141,1.0,1.0,5.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
5838,48274.80916030535,71072.39083969466,0.0,86.4,0.0,100.0,7,144,1.0,1.0,5.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,33.333333333333336
5910,48270.67669172932,71076.52330827068,0.0,86.4,0.0,100.0,7,145,1.0,1.0,5.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,72.0
5971,48270.67669172932,71076.52330827068,0.0,86.4,0.0,100.0,7,145,1.0,1.0,5.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
6035,48270.67669172932,71076.52330827068,0.0,86.4,0.0,100.0,7,145,1.0,1.0,5.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
6108,48270.67669172932,71076.52330827068,0.0,86.4,0.0,100.0,7,146,1.0,1.0,5.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,73.0
6193,48270.67669172932,71076.52330827068,0.0,86.4,0.0,100.0,7,147,1.0,1.0,5.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,85.0
6255,48270.67669172932,71076.52330827068,0.0,86.4,0.0,100.0,7,147,1.0,1.0,5.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
6340,48270.67669172932,71076.52330827068,0.0,86.4,0.0,100.0,7,151,1.0,1.0,5.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,21.25
6404,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,7,151,1.0,1.0,5.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
6482,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,7,151,1.0,1.0,5.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
6547,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,7,151,1.0,1.0,5.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
6614,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,7,152,1.0,1.0,5.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,67.0
6715,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,7,153,1.0,1.0,5.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,101.0
6776,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,7,153,1.0,1.0,5.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
6837,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,7,153,1.0,1.0,5.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
6905,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,7,153,1.0,1.0,5.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
6977,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,7,157,1.0,1.0,5.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,18.0
7038,48255.31914893617,71091.88085106383,0.0,86.4,0.0,100.0,7,157,1.0,1.0,5.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
7132,48255.31914893617,71091.88085106383,0.0,86.4,0.0,100.0,7,160,1.0,1.0,5.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,31.333333333333332
7195,48250.0,71097.20000000001,0.0,86.4,0.0,100.0,7,161,1.0,1.0,5.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,63.0
7269,48250.0,71097.20000000001,0.0,86.4,0.0,100.0,7,162,1.0,1.0,5.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,74.0
7330,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,7,163,1.0,1.0,5.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,61.0
7424,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,7,165,1.0,1.0,5.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,47.0
7499,48244.897959183676,71102.30204081633,0.0,86.4,0.0,100.0,7,165,1.0,1.0,5.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
7577,48244.897959183676,71102.30204081633,0.0,86.4,0.0,100.0,7,165,1.0,1.0,5.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
7639,48244.897959183676,71102.30204081633,0.0,86.4,0.0,100.0,7,165,1.0,1.0,5.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
