timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777870376.5998573,pool-spiderpool,v26,8739809.5514949,20214623.19939937,v26,False,0,0.0,Rational profit maximization
1777871012.9588215,pool-foundryusa,v26,27832400.987405285,65568957.49690333,v26,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 8.8%
1777871012.9588215,pool-marapool,v26,4267634.81806881,10053906.816191845,v26,False,0,0.0,Ideology and profit aligned
1777871012.9588215,pool-luxor,v26,2133817.409034405,5026953.408095922,v26,False,0,0.0,Ideology and profit aligned
1777871012.9588215,pool-ocean,v26,1113296.0394962118,2622758.299876134,v26,False,0,0.0,Ideology and profit aligned
1777871012.9588215,pool-antpool,v26,15678919.222904973,36937179.38992222,v26,False,0,0.0,Ideology and profit aligned
1777871012.9588215,pool-f2pool,v26,10112439.025423918,23823387.89054154,v26,False,0,0.0,Ideology and profit aligned
1777871012.9588215,pool-viabtc,v26,10390763.035297971,24479077.465510573,v26,False,0,0.0,Rational profit maximization
1777871012.9588215,pool-spiderpool,v26,8628044.306095641,20326376.824040037,v26,False,0,0.0,Rational profit maximization
1777871646.3181145,pool-foundryusa,v26,27799342.10526316,65602010.95789476,v26,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 8.8%
1777871646.3181145,pool-marapool,v26,4262565.7894736845,10058975.013543863,v26,False,0,0.0,Ideology and profit aligned
1777871646.3181145,pool-luxor,v26,2131282.8947368423,5029487.506771931,v26,False,0,0.0,Ideology and profit aligned
1777871646.3181145,pool-ocean,v26,1111973.6842105268,2624080.43831579,v26,False,0,0.0,Ideology and profit aligned
1777871646.3181145,pool-antpool,v26,15660296.05263158,36955799.506280705,v26,False,0,0.0,Ideology and profit aligned
1777871646.3181145,pool-f2pool,v26,10100427.631578948,23835397.31470176,v26,False,0,0.0,Ideology and profit aligned
1777871646.3181145,pool-viabtc,v26,10378421.05263158,24491417.424280707,v26,False,0,0.0,Rational profit maximization
1777871646.3181145,pool-spiderpool,v26,8617796.052631583,20336623.39694738,v26,False,0,0.0,Rational profit maximization
1777872264.9094508,pool-foundryusa,v26,27723214.2857143,65678140.65714288,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 8.8%
1777872264.9094508,pool-marapool,v26,4250892.857142858,10070648.234095242,v26,False,0,0.0,Ideology and profit aligned
1777872264.9094508,pool-luxor,v26,2125446.428571429,5035324.117047621,v26,False,0,0.0,Ideology and profit aligned
1777872264.9094508,pool-ocean,v26,1108928.5714285723,2627125.626285715,v26,False,0,0.0,Ideology and profit aligned
1777872264.9094508,pool-antpool,v26,15617410.714285724,36998685.90352382,v26,False,0,0.0,Ideology and profit aligned
1777872264.9094508,pool-f2pool,v26,10072767.857142862,23863057.77209524,v26,False,0,0.0,Ideology and profit aligned
1777872264.9094508,pool-viabtc,v26,10350000.000000004,24519839.17866667,v26,False,0,0.0,Rational profit maximization
1777872264.9094508,pool-spiderpool,v26,8594196.428571433,20360223.6037143,v26,False,0,0.0,Rational profit maximization
1777872874.2568622,pool-foundryusa,v26,27619897.959183663,65781459.53469388,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 8.8%
1777872874.2568622,pool-marapool,v26,4235051.020408163,10086490.461986396,v26,False,0,0.0,Ideology and profit aligned
1777872874.2568622,pool-luxor,v26,2117525.5102040814,5043245.230993198,v26,False,0,0.0,Ideology and profit aligned
1777872874.2568622,pool-ocean,v26,1104795.9183673472,2631258.381387756,v26,False,0,0.0,Ideology and profit aligned
1777872874.2568622,pool-antpool,v26,15559209.183673464,37056888.87121089,v26,False,0,0.0,Ideology and profit aligned
1777872874.2568622,pool-f2pool,v26,10035229.591836732,23900596.96427211,v26,False,0,0.0,Ideology and profit aligned
1777872874.2568622,pool-viabtc,v26,10311428.571428567,24558411.55961905,v26,False,0,0.0,Rational profit maximization
1777872874.2568622,pool-spiderpool,v26,8562168.367346939,20392252.45575511,v26,False,0,0.0,Rational profit maximization
1777873499.1928942,pool-foundryusa,v26,27619897.959183663,65781459.53469388,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 8.8%
1777873499.1928942,pool-marapool,v26,4235051.020408163,10086490.461986396,v26,False,0,0.0,Ideology and profit aligned
1777873499.1928942,pool-luxor,v26,2117525.5102040814,5043245.230993198,v26,False,0,0.0,Ideology and profit aligned
1777873499.1928942,pool-ocean,v26,1104795.9183673472,2631258.381387756,v26,False,0,0.0,Ideology and profit aligned
1777873499.1928942,pool-antpool,v26,15559209.183673464,37056888.87121089,v26,False,0,0.0,Ideology and profit aligned
1777873499.1928942,pool-f2pool,v26,10035229.591836732,23900596.96427211,v26,False,0,0.0,Ideology and profit aligned
1777873499.1928942,pool-viabtc,v26,10311428.571428567,24558411.55961905,v26,False,0,0.0,Rational profit maximization
1777873499.1928942,pool-spiderpool,v26,8562168.367346939,20392252.45575511,v26,False,0,0.0,Rational profit maximization
1777874099.7382624,pool-foundryusa,v26,27607500.0,65793857.80000003,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 8.8%
1777874099.7382624,pool-marapool,v26,4233150.0,10088391.529333338,v26,False,0,0.0,Ideology and profit aligned
1777874099.7382624,pool-luxor,v26,2116575.0,5044195.764666669,v26,False,0,0.0,Ideology and profit aligned
1777874099.7382624,pool-ocean,v26,1104300.0,2631754.312000001,v26,False,0,0.0,Ideology and profit aligned
1777874099.7382624,pool-antpool,v26,15552225.0,37063873.22733334,v26,False,0,0.0,Ideology and profit aligned
1777874099.7382624,pool-f2pool,v26,10030725.0,23905101.667333342,v26,False,0,0.0,Ideology and profit aligned
1777874099.7382624,pool-viabtc,v26,10306800.0,24563040.24533334,v26,False,0,0.0,Rational profit maximization
1777874099.7382624,pool-spiderpool,v26,8558325.0,20396095.91800001,v26,False,0,0.0,Rational profit maximization
1777874755.6949823,pool-foundryusa,v26,27456766.917293236,65944594.60451129,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.8%
1777874755.6949823,pool-marapool,v26,4210037.5939849615,10111504.506025065,v26,False,0,0.0,Ideology and profit aligned
1777874755.6949823,pool-luxor,v26,2105018.7969924808,5055752.253012532,v26,False,0,0.0,Ideology and profit aligned
1777874755.6949823,pool-ocean,v26,1098270.6766917296,2637783.784180452,v26,False,0,0.0,Ideology and profit aligned
1777874755.6949823,pool-antpool,v26,15467312.030075185,37148788.293874696,v26,False,0,0.0,Ideology and profit aligned
1777874755.6949823,pool-f2pool,v26,9975958.64661654,23959869.372972436,v26,False,0,0.0,Ideology and profit aligned
1777874755.6949823,pool-viabtc,v26,10250526.315789472,24619315.319017548,v26,False,0,0.0,Rational profit maximization
1777874755.6949823,pool-spiderpool,v26,8511597.744360905,20442824.327398505,v26,False,0,0.0,Rational profit maximization
1777875399.7999187,pool-foundryusa,v26,27443430.656934306,65957931.19416061,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.8%
1777875399.7999187,pool-marapool,v26,4207992.700729927,10113549.449771293,v26,False,0,0.0,Ideology and profit aligned
1777875399.7999187,pool-luxor,v26,2103996.3503649635,5056774.724885646,v26,False,0,0.0,Ideology and profit aligned
1777875399.7999187,pool-ocean,v26,1097737.2262773728,2638317.247766425,v26,False,0,0.0,Ideology and profit aligned
1777875399.7999187,pool-antpool,v26,15459799.270072997,37156301.23937714,v26,False,0,0.0,Ideology and profit aligned
1777875399.7999187,pool-f2pool,v26,9971113.138686132,23964715.000545017,v26,False,0,0.0,Ideology and profit aligned
1777875399.7999187,pool-viabtc,v26,10245547.445255473,24624294.312486622,v26,False,0,0.0,Rational profit maximization
1777875399.7999187,pool-spiderpool,v26,8507463.503649637,20446958.670189794,v26,False,0,0.0,Rational profit maximization
1777876000.7798743,pool-foundryusa,v26,27413265.306122452,65988097.28979592,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.8%
1777876000.7798743,pool-marapool,v26,4203367.346938776,10118174.917768706,v26,False,0,0.0,Ideology and profit aligned
1777876000.7798743,pool-luxor,v26,2101683.673469388,5059087.458884353,v26,False,0,0.0,Ideology and profit aligned
1777876000.7798743,pool-ocean,v26,1096530.6122448985,2639523.8915918376,v26,False,0,0.0,Ideology and profit aligned
1777876000.7798743,pool-antpool,v26,15442806.12244898,37173294.80658503,v26,False,0,0.0,Ideology and profit aligned
1777876000.7798743,pool-f2pool,v26,9960153.06122449,23975675.348625846,v26,False,0,0.0,Ideology and profit aligned
1777876000.7798743,pool-viabtc,v26,10234285.714285716,24635556.321523804,v26,False,0,0.0,Rational profit maximization
1777876000.7798743,pool-spiderpool,v26,8498112.244897962,20456310.159836743,v26,False,0,0.0,Rational profit maximization
1777876655.0737662,pool-foundryusa,v26,27402317.880794704,65999044.985430464,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.8%
1777876655.0737662,pool-marapool,v26,4201688.741721854,10119853.56443267,v26,False,0,0.0,Ideology and profit aligned
1777876655.0737662,pool-luxor,v26,2100844.370860927,5059926.782216335,v26,False,0,0.0,Ideology and profit aligned
1777876655.0737662,pool-ocean,v26,1096092.7152317883,2639961.799417219,v26,False,0,0.0,Ideology and profit aligned
1777876655.0737662,pool-antpool,v26,15436639.07284768,37179462.008459166,v26,False,0,0.0,Ideology and profit aligned
1777876655.0737662,pool-f2pool,v26,9956175.496688738,23979653.011373065,v26,False,0,0.0,Ideology and profit aligned
1777876655.0737662,pool-viabtc,v26,10230198.675496686,24639643.46122737,v26,False,0,0.0,Rational profit maximization
1777876655.0737662,pool-spiderpool,v26,8494718.543046359,20459703.94548345,v26,False,0,0.0,Rational profit maximization
1777877255.18087,pool-foundryusa,v26,27399671.052631587,66001691.87894739,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.8%
1777877255.18087,pool-marapool,v26,4201282.894736843,10120259.421438597,v26,False,0,0.0,Ideology and profit aligned
1777877255.18087,pool-luxor,v26,2100641.4473684216,5060129.710719299,v26,False,0,0.0,Ideology and profit aligned
1777877255.18087,pool-ocean,v26,1095986.8421052638,2640067.6751578962,v26,False,0,0.0,Ideology and profit aligned
1777877255.18087,pool-antpool,v26,15435148.026315793,37180953.09180702,v26,False,0,0.0,Ideology and profit aligned
1777877255.18087,pool-f2pool,v26,9955213.815789476,23980614.71601755,v26,False,0,0.0,Ideology and profit aligned
1777877255.18087,pool-viabtc,v26,10229210.526315793,24640631.634807024,v26,False,0,0.0,Rational profit maximization
1777877255.18087,pool-spiderpool,v26,8493898.026315793,20460524.482473698,v26,False,0,0.0,Rational profit maximization
1777877856.9737356,pool-foundryusa,v26,27394480.519480526,66006882.540259734,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.8%
1777877856.9737356,pool-marapool,v26,4200487.012987014,10121055.322839826,v26,False,0,0.0,Ideology and profit aligned
1777877856.9737356,pool-luxor,v26,2100243.506493507,5060527.661419913,v26,False,0,0.0,Ideology and profit aligned
1777877856.9737356,pool-ocean,v26,1095779.220779221,2640275.3016103897,v26,False,0,0.0,Ideology and profit aligned
1777877856.9737356,pool-antpool,v26,15432224.025974028,37183877.16434632,v26,False,0,0.0,Ideology and profit aligned
1777877856.9737356,pool-f2pool,v26,9953327.922077924,23982500.65629437,v26,False,0,0.0,Ideology and profit aligned
1777877856.9737356,pool-viabtc,v26,10227272.727272727,24642569.481696967,v26,False,0,0.0,Rational profit maximization
1777877856.9737356,pool-spiderpool,v26,8492288.961038966,20462133.58748052,v26,False,0,0.0,Rational profit maximization
1777878457.4033005,pool-foundryusa,v26,27314766.839378238,66086598.18860105,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.8%
1777878457.4033005,pool-marapool,v26,4188264.2487046625,10133278.388918824,v26,False,0,0.0,Ideology and profit aligned
1777878457.4033005,pool-luxor,v26,2094132.1243523313,5066639.194459412,v26,False,0,0.0,Ideology and profit aligned
1777878457.4033005,pool-ocean,v26,1092590.6735751298,2643463.9275440415,v26,False,0,0.0,Ideology and profit aligned
1777878457.4033005,pool-antpool,v26,15387318.652849741,37228783.646245256,v26,False,0,0.0,Ideology and profit aligned
1777878457.4033005,pool-f2pool,v26,9924365.28497409,24011464.008525044,v26,False,0,0.0,Ideology and profit aligned
1777878457.4033005,pool-viabtc,v26,10197512.953367874,24672329.990411054,v26,False,0,0.0,Rational profit maximization
1777878457.4033005,pool-spiderpool,v26,8467577.720207255,20486845.43846633,v26,False,0,0.0,Rational profit maximization
1777879068.7046382,pool-foundryusa,v26,27287914.69194314,66113450.99905215,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.8%
1777879068.7046382,pool-marapool,v26,4184146.9194312803,10137395.819854662,v26,False,0,0.0,Ideology and profit aligned
1777879068.7046382,pool-luxor,v26,2092073.4597156402,5068697.909927331,v26,False,0,0.0,Ideology and profit aligned
1777879068.7046382,pool-ocean,v26,1091516.5876777256,2644538.039962087,v26,False,0,0.0,Ideology and profit aligned
1777879068.7046382,pool-antpool,v26,15372191.943127967,37243910.72946605,v26,False,0,0.0,Ideology and profit aligned
1777879068.7046382,pool-f2pool,v26,9914609.004739337,24021220.529655613,v26,False,0,0.0,Ideology and profit aligned
1777879068.7046382,pool-viabtc,v26,10187488.15165877,24682355.039646138,v26,False,0,0.0,Rational profit maximization
1777879068.7046382,pool-spiderpool,v26,8459253.554502372,20495169.80970617,v26,False,0,0.0,Rational profit maximization
1777879684.9398406,pool-foundryusa,v26,27254184.100418434,66147182.42343098,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.8%
1777879684.9398406,pool-marapool,v26,4178974.8953974918,10142567.97159275,v26,False,0,0.0,Ideology and profit aligned
1777879684.9398406,pool-luxor,v26,2089487.4476987459,5071283.985796375,v26,False,0,0.0,Ideology and profit aligned
1777879684.9398406,pool-ocean,v26,1090167.3640167373,2645887.2969372394,v26,False,0,0.0,Ideology and profit aligned
1777879684.9398406,pool-antpool,v26,15353190.376569048,37262912.76519945,v26,False,0,0.0,Ideology and profit aligned
1777879684.9398406,pool-f2pool,v26,9902353.556485359,24033476.28051325,v26,False,0,0.0,Ideology and profit aligned
1777879684.9398406,pool-viabtc,v26,10174895.397489544,24694948.10474756,v26,False,0,0.0,Rational profit maximization
1777879684.9398406,pool-spiderpool,v26,8448797.071129713,20505626.551263604,v26,False,0,0.0,Rational profit maximization
1777880285.3883543,pool-foundryusa,v26,27254184.100418434,66147182.42343098,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.8%
1777880285.3883543,pool-marapool,v26,4178974.8953974918,10142567.97159275,v26,False,0,0.0,Ideology and profit aligned
1777880285.3883543,pool-luxor,v26,2089487.4476987459,5071283.985796375,v26,False,0,0.0,Ideology and profit aligned
1777880285.3883543,pool-ocean,v26,1090167.3640167373,2645887.2969372394,v26,False,0,0.0,Ideology and profit aligned
1777880285.3883543,pool-antpool,v26,15353190.376569048,37262912.76519945,v26,False,0,0.0,Ideology and profit aligned
1777880285.3883543,pool-f2pool,v26,9902353.556485359,24033476.28051325,v26,False,0,0.0,Ideology and profit aligned
1777880285.3883543,pool-viabtc,v26,10174895.397489544,24694948.10474756,v26,False,0,0.0,Rational profit maximization
1777880285.3883543,pool-spiderpool,v26,8448797.071129713,20505626.551263604,v26,False,0,0.0,Rational profit maximization
1777880887.7579458,pool-foundryusa,v26,27248975.409836084,66152391.24262299,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.8%
1777880887.7579458,pool-marapool,v26,4178176.229508199,10143366.657202192,v26,False,0,0.0,Ideology and profit aligned
1777880887.7579458,pool-luxor,v26,2089088.1147540994,5071683.328601096,v26,False,0,0.0,Ideology and profit aligned
1777880887.7579458,pool-ocean,v26,1089959.0163934436,2646095.649704919,v26,False,0,0.0,Ideology and profit aligned
1777880887.7579458,pool-antpool,v26,15350256.147540994,37265847.066677615,v26,False,0,0.0,Ideology and profit aligned
1777880887.7579458,pool-f2pool,v26,9900461.065573774,24035368.818153016,v26,False,0,0.0,Ideology and profit aligned
1777880887.7579458,pool-viabtc,v26,10172950.819672137,24696892.730579246,v26,False,0,0.0,Rational profit maximization
1777880887.7579458,pool-spiderpool,v26,8447182.377049185,20507241.28521313,v26,False,0,0.0,Rational profit maximization
1777881510.4813497,pool-foundryusa,v26,27244959.67741935,66156407.07419358,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.8%
1777881510.4813497,pool-marapool,v26,4177560.4838709664,10143982.418043014,v26,False,0,0.0,Ideology and profit aligned
1777881510.4813497,pool-luxor,v26,2088780.2419354832,5071991.209021507,v26,False,0,0.0,Ideology and profit aligned
1777881510.4813497,pool-ocean,v26,1089798.3870967743,2646256.2829677435,v26,False,0,0.0,Ideology and profit aligned
1777881510.4813497,pool-antpool,v26,15347993.951612897,37268109.31846239,v26,False,0,0.0,Ideology and profit aligned
1777881510.4813497,pool-f2pool,v26,9899002.016129028,24036827.903623663,v26,False,0,0.0,Ideology and profit aligned
1777881510.4813497,pool-viabtc,v26,10171451.612903222,24698391.974365603,v26,False,0,0.0,Rational profit maximization
1777881510.4813497,pool-spiderpool,v26,8445937.5,20508486.193000015,v26,False,0,0.0,Rational profit maximization
