timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6826,61862.711420301915,57484.48857969809,50.5,35.9,65.15592850251593,34.844071497484066,193,188,1.0,1.0,184.0,179.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,34.0,51.0
6948,61892.29819716142,57454.90180283858,50.5,35.9,65.15592850251593,34.844071497484066,194,190,1.0,1.0,184.0,179.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,122.0,61.0
7032,61892.29819716142,57454.90180283858,50.5,35.9,65.15592850251593,34.844071497484066,197,190,1.0,1.0,187.0,179.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,28.0,None
7108,61921.399944892095,57425.800055107924,50.5,35.9,65.15592850251593,34.844071497484066,198,190,1.0,1.0,188.0,179.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,76.0,None
7169,61930.99479904851,57416.205200951495,50.5,35.9,65.15592850251593,34.844071497484066,198,190,1.0,1.0,188.0,179.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
7232,61930.99479904851,57416.205200951495,50.5,35.9,65.15592850251593,34.844071497484066,198,190,1.0,1.0,188.0,179.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
7293,61930.99479904851,57416.205200951495,50.5,35.9,69.76381587730161,30.2361841226984,198,190,1.0,1.0,188.0,179.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.00920974467027084,0.0056148902734815985,0,0,71.25232521062998,28.74767478937003,0.0,19.975,None,None
7375,62483.941284022796,56863.25871597722,50.5,35.9,69.76381587730161,30.2361841226984,198,191,1.0,1.0,188.0,180.0,0.009406247552558412,0.005338472569985151,9.406247552558413e-05,5.3384725699851505e-05,0.00920974467027084,0.0056148902734815985,0,0,71.25232521062998,28.74767478937003,0.0,19.975,None,82.0
7476,62473.91877484141,56873.28122515859,86.4,0.0,69.76381587730161,30.2361841226984,201,191,1.0,1.0,190.0,180.0,0.009406247552558412,0.005338472569985151,9.406247552558413e-05,5.3384725699851505e-05,0.005383010484359691,2.0157456081798935,0,0,71.25232521062998,28.74767478937003,0.0,19.975,33.666666666666664,None
7592,64216.155202573485,55131.04479742652,86.4,0.0,69.76381587730161,30.2361841226984,206,191,1.0,1.0,195.0,180.0,0.005497864599585645,1.9165116526246686,5.497864599585645e-05,0.019165116526246685,0.005383010484359691,2.0157456081798935,0,9.165116526246686,71.25232521062998,28.74767478937003,0.0,19.975,23.2,None
7713,64262.8579052762,55084.34209472381,86.4,0.0,69.96415880664011,30.035841193359893,207,191,1.0,1.0,196.0,180.0,0.005497864599585645,1.9165116526246686,5.497864599585645e-05,0.019165116526246685,0.005398469043722229,2.0023894128906594,0,9.165116526246686,71.35012831011947,28.64987168988053,0.0,19.975,121.0,None
7805,64296.09054615852,55051.10945384149,86.4,0.0,69.96415880664011,30.035841193359893,211,191,1.0,1.0,200.0,180.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.005398469043722229,2.0023894128906594,0,9.09991445992035,71.35012831011947,28.64987168988053,0.0,19.975,23.0,None
7866,64332.37274100734,55014.827258992664,86.4,0.0,69.96415880664011,30.035841193359893,211,191,1.0,1.0,200.0,180.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.005398469043722229,2.0023894128906594,0,9.09991445992035,71.35012831011947,28.64987168988053,0.0,19.975,None,None
7938,64332.37274100734,55014.827258992664,86.4,0.0,69.96585914199268,30.034140858007323,211,191,1.0,1.0,200.0,180.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.005398600242437706,2.002276057200488,0,9.09991445992035,71.3507356762657,28.649264323734293,0.17,19.805,None,None
8000,64332.57678124964,55014.623218750356,86.4,0.0,69.96585914199268,30.034140858007323,211,191,1.0,1.0,200.0,180.0,0.0055054579997118585,1.9099509549156193,5.505457999711858e-05,0.019099509549156193,0.005398600242437706,2.002276057200488,0,9.099509549156192,71.3507356762657,28.649264323734293,0.17,19.805,None,None
8542,64332.57678124964,55014.623218750356,86.4,0.0,69.9658658134628,30.034134186537198,211,191,1.0,1.0,200.0,180.0,0.0055054579997118585,1.9099509549156193,5.505457999711858e-05,0.019099509549156193,0.005398600757211635,2.002275612435813,0,9.099509549156192,71.35073805933978,28.649261940660214,0.17,19.805,None,None
8622,64332.57758182606,55014.622418173945,86.4,0.0,69.9658658134628,30.034134186537198,218,191,1.0,1.0,207.0,180.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,11.428571428571429,None
8939,64394.26668831322,54952.93331168679,86.4,0.0,69.9658658134628,30.034134186537198,219,191,1.0,1.0,207.0,180.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,317.0,None
9045,64394.26668831322,54952.93331168679,86.4,0.0,69.9658658134628,30.034134186537198,221,191,1.0,1.0,209.0,180.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,53.0,None
9115,64411.48436034047,54935.71563965953,86.4,0.0,69.9658658134628,30.034134186537198,224,191,1.0,1.0,212.0,180.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,23.333333333333332,None
9196,64436.981448635954,54910.21855136405,86.4,0.0,69.9658658134628,30.034134186537198,224,191,1.0,1.0,212.0,180.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
9260,64436.981448635954,54910.21855136405,86.4,0.0,69.9658658134628,30.034134186537198,224,191,1.0,1.0,212.0,180.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
9512,64436.981448635954,54910.21855136405,86.4,0.0,69.9658658134628,30.034134186537198,224,191,1.0,1.0,212.0,180.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
9574,64436.981448635954,54910.21855136405,86.4,0.0,69.9658658134628,30.034134186537198,224,191,1.0,1.0,212.0,180.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
9635,64436.981448635954,54910.21855136405,86.4,0.0,69.9658658134628,30.034134186537198,224,191,1.0,1.0,212.0,180.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
9696,64436.981448635954,54910.21855136405,86.4,0.0,69.9658658134628,30.034134186537198,224,191,1.0,1.0,212.0,180.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
9811,64436.981448635954,54910.21855136405,86.4,0.0,69.9658658134628,30.034134186537198,226,191,1.0,1.0,214.0,180.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,57.5,None
9940,64453.7637960927,54893.4362039073,86.4,0.0,69.9658658134628,30.034134186537198,227,191,1.0,1.0,214.0,180.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,129.0,None
10203,64453.7637960927,54893.4362039073,86.4,0.0,69.9658658134628,30.034134186537198,227,191,1.0,1.0,214.0,180.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,None,None
10264,64453.7637960927,54893.4362039073,86.4,0.0,69.9658658134628,30.034134186537198,228,191,1.0,1.0,215.0,180.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,61.0,None
10325,64462.091239387686,54885.10876061231,86.4,0.0,69.9658658134628,30.034134186537198,243,191,1.0,1.0,230.0,180.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,4.066666666666666,None
10385,64582.12828785944,54765.07171214056,86.4,0.0,69.9658658134628,30.034134186537198,278,191,1.0,1.0,265.0,180.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,1.7142857142857142,None
10445,64830.74434705374,54516.455652946264,86.4,0.0,69.9658658134628,30.034134186537198,310,191,1.0,1.0,297.0,180.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,1.875,None
10506,65026.12276554007,54321.07723445993,86.4,0.0,69.9658658134628,30.034134186537198,338,191,1.0,1.0,325.0,180.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.005398600757211635,2.002275612435813,0,9.09950796044014,71.35073805933978,28.649261940660214,0.17,19.805,2.1785714285714284,None
11216,65176.76726395218,54170.432736047835,86.4,0.0,95.65884478647968,4.341155213520324,354,191,1.0,1.0,341.0,180.0,0.005505458183591032,1.909950796044014,5.5054581835910315e-05,0.019099507960440142,0.007381083702660468,0.2894103475680216,0,9.09950796044014,97.8648899687805,2.1351100312195026,0.17,19.805,44.375,None
11442,68338.73738205511,51008.4626179449,86.4,0.0,95.65884478647968,4.341155213520324,354,191,1.0,1.0,341.0,180.0,0.007551303238331827,0.14234066874796683,7.551303238331827e-05,0.0014234066874796681,0.007381083702660468,0.2894103475680216,0,0,97.8648899687805,2.1351100312195026,0.17,19.805,None,None
11518,68338.73738205511,51008.4626179449,86.4,0.0,99.78590913085293,0.21409086914707065,354,191,1.0,1.0,341.0,180.0,0.007551303238331827,0.14234066874796683,7.551303238331827e-05,0.0014234066874796681,0.007699530025528774,0.01427272460980471,0,0,99.88535887774654,0.11464112225345331,0.17,19.805,None,None
11578,68833.9851033799,50513.214896620106,86.4,0.0,99.78590913085293,0.21409086914707065,377,191,1.0,1.0,364.0,180.0,0.0077072036171100715,0.0076427414835635536,7.707203617110071e-05,7.642741483563553e-05,0.007699530025528774,0.01427272460980471,0,0,99.88535887774654,0.11464112225345331,0.17,19.805,2.608695652173913,None
11638,68939.15615452587,50408.04384547412,86.4,0.0,99.78590913085293,0.21409086914707065,406,191,1.0,1.0,393.0,180.0,0.0077072036171100715,0.0076427414835635536,7.707203617110071e-05,7.642741483563553e-05,0.007699530025528774,0.01427272460980471,0,0,99.88535887774654,0.11464112225345331,0.17,19.805,2.0689655172413794,None
11699,69059.72899099032,50287.47100900969,86.4,0.0,99.78590913085293,0.21409086914707065,429,191,1.0,1.0,416.0,180.0,0.0077072036171100715,0.0076427414835635536,7.707203617110071e-05,7.642741483563553e-05,0.007699530025528774,0.01427272460980471,0,0,99.88535887774654,0.11464112225345331,0.17,19.805,2.652173913043478,None
11759,69147.01245140705,50200.187548592956,86.4,0.0,99.78590913085293,0.21409086914707065,458,191,1.0,1.0,445.0,180.0,0.0077072036171100715,0.0076427414835635536,7.707203617110071e-05,7.642741483563553e-05,0.007699530025528774,0.01427272460980471,0,0,99.88535887774654,0.11464112225345331,0.17,19.805,2.0689655172413794,None
12684,69247.90909570236,50099.290904297646,86.4,0.0,100.0,0.0,484,191,1.0,1.0,471.0,180.0,0.0077072036171100715,0.0076427414835635536,7.707203617110071e-05,7.642741483563553e-05,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.57692307692308,None
12983,69356.41658986176,49990.783410138254,86.4,0.0,100.0,0.0,484,191,1.0,1.0,471.0,180.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13057,69356.41658986176,49990.783410138254,86.4,0.0,100.0,0.0,484,191,1.0,1.0,471.0,180.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
