timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775392898.1251473,pool-antpool,v26,27553008.843180135,25064238.944880433,v27,True,2488769.8982997015,7213218.159884438,Ideology: supporting v26 (loss 9.0% < tolerance 17.2%)
1775392898.1251473,pool-f2pool,v26,17770875.52607476,16165692.573916964,v27,True,1605182.9521577954,4652312.304304153,Ideology: supporting v26 (loss 9.0% < tolerance 17.2%)
1775392898.1251473,pool-viabtc,v27,18259982.19193003,16610619.89246514,v27,False,0,0.0,Rational profit maximization
1775392898.1251473,pool-spiderpool,v27,15162306.641513333,13792746.874993376,v27,False,0,0.0,Rational profit maximization
1775393498.5062113,pool-foundryusa,v27,49110057.91743988,44293340.17764628,v27,False,0,0.0,Ideology and profit aligned
1775393498.5062113,pool-marapool,v26,7530208.880674114,6791645.493905762,v27,True,738563.3867683522,2701924.5427132286,Ideology: supporting v26 (loss 9.8% < tolerance 17.2%)
1775393498.5062113,pool-luxor,v26,3765104.440337057,3395822.746952881,v27,True,369281.6933841761,1350962.2713566143,Ideology: supporting v26 (loss 9.8% < tolerance 17.2%)
1775393498.5062113,pool-ocean,v26,1964402.3166975956,1771733.6071058516,v27,True,192668.709591744,704849.8807077985,Ideology: supporting v26 (loss 9.8% < tolerance 17.2%)
1775393498.5062113,pool-antpool,v26,27665332.62682447,24951914.966740735,v27,True,2713417.6600837335,9926635.819968171,Ideology: supporting v26 (loss 9.8% < tolerance 17.2%)
1775393498.5062113,pool-f2pool,v26,17843321.04333649,16093246.931211479,v27,True,1750074.1121250093,6402386.416429162,Ideology: supporting v26 (loss 9.8% < tolerance 17.2%)
1775393498.5062113,pool-viabtc,v27,18334421.62251089,16536180.332987946,v27,False,0,0.0,Rational profit maximization
1775393498.5062113,pool-spiderpool,v27,15224117.954406366,13730935.45507035,v27,False,0,0.0,Rational profit maximization
1775394104.7996724,pool-foundryusa,v27,49168490.13580568,44234907.85810159,v27,False,0,0.0,Ideology and profit aligned
1775394104.7996724,pool-marapool,v26,7539168.487490203,6782685.871575575,v27,True,756482.6159146279,3458407.1586278565,Ideology: supporting v26 (loss 10.0% < tolerance 17.2%)
1775394104.7996724,pool-luxor,v26,3769584.2437451016,3391342.9357877877,v27,True,378241.30795731395,1729203.5793139283,Ideology: supporting v26 (loss 10.0% < tolerance 17.2%)
1775394104.7996724,pool-ocean,v26,1966739.6054322277,1769396.3143240637,v27,True,197343.291108164,902193.1718159625,Ideology: supporting v26 (loss 10.0% < tolerance 17.2%)
1775394104.7996724,pool-antpool,v26,27698249.443170533,24918998.093397222,v27,True,2779251.34977331,12705887.169741482,Ideology: supporting v26 (loss 10.0% < tolerance 17.2%)
1775394104.7996724,pool-f2pool,v26,17864551.416009396,16072016.521776907,v27,True,1792534.8942324892,8194921.310661651,Ideology: supporting v26 (loss 10.0% < tolerance 17.2%)
1775394104.7996724,pool-viabtc,v27,18356236.317367453,16514365.600357924,v27,False,0,0.0,Rational profit maximization
1775394104.7996724,pool-spiderpool,v27,15242231.942099765,13712821.436011493,v27,False,0,0.0,Rational profit maximization
1775394704.8460917,pool-foundryusa,v27,49336952.077537864,44066445.62466742,v27,False,0,0.0,Ideology and profit aligned
1775394704.8460917,pool-marapool,v26,7564999.318555804,6756854.995782338,v27,True,808144.3227734659,4266551.481401322,Ideology: supporting v26 (loss 10.7% < tolerance 17.2%)
1775394704.8460917,pool-luxor,v26,3782499.659277902,3378427.497891169,v27,True,404072.16138673294,2133275.740700661,Ideology: supporting v26 (loss 10.7% < tolerance 17.2%)
1775394704.8460917,pool-ocean,v26,1973478.0831015147,1762657.8249866972,v27,True,210820.25811481755,1113013.42993078,Ideology: supporting v26 (loss 10.7% < tolerance 17.2%)
1775394704.8460917,pool-antpool,v26,27793149.670346327,24824097.701895982,v27,True,2969051.968450345,15674939.138191827,Ideology: supporting v26 (loss 10.7% < tolerance 17.2%)
1775394704.8460917,pool-f2pool,v26,17925759.25483875,16010808.576962493,v27,True,1914950.6778762564,10109871.988537908,Ideology: supporting v26 (loss 10.7% < tolerance 17.2%)
1775394704.8460917,pool-viabtc,v27,18419128.77561413,16451473.033209171,v27,False,0,0.0,Rational profit maximization
1775394704.8460917,pool-spiderpool,v27,15294455.14403674,13660598.143646903,v27,False,0,0.0,Rational profit maximization
1775395305.2794719,pool-foundryusa,v27,49391573.76651043,44011823.84111412,v27,False,0,0.0,Ideology and profit aligned
1775395305.2794719,pool-marapool,v26,7573374.644198265,6748479.655637497,v27,True,824894.9885607678,5091446.46996209,Ideology: supporting v26 (loss 10.9% < tolerance 17.2%)
1775395305.2794719,pool-luxor,v26,3786687.3220991325,3374239.8278187485,v27,True,412447.4942803839,2545723.234981045,Ideology: supporting v26 (loss 10.9% < tolerance 17.2%)
1775395305.2794719,pool-ocean,v26,1975662.9506604173,1760472.9536445653,v27,True,215189.99701585202,1328203.426946632,Ideology: supporting v26 (loss 10.9% < tolerance 17.2%)
1775395305.2794719,pool-antpool,v26,27823919.888467543,24793327.430494286,v27,True,3030592.4579732567,18705531.596165083,Ideology: supporting v26 (loss 10.9% < tolerance 17.2%)
1775395305.2794719,pool-f2pool,v26,17945605.135165453,15990962.662271462,v27,True,1954642.4728939906,12064514.461431898,Ideology: supporting v26 (loss 10.9% < tolerance 17.2%)
1775395305.2794719,pool-viabtc,v27,18439520.87283056,16431080.900682602,v27,False,0,0.0,Rational profit maximization
1775395305.2794719,pool-spiderpool,v27,15311387.867618237,13643665.390745379,v27,False,0,0.0,Rational profit maximization
1775395905.6117716,pool-foundryusa,v27,49469191.48950562,43934205.983719215,v27,False,0,0.0,Ideology and profit aligned
1775395905.6117716,pool-marapool,v26,7585276.028390862,6736578.250836946,v27,True,848697.777553916,5940144.247516006,Ideology: supporting v26 (loss 11.2% < tolerance 17.2%)
1775395905.6117716,pool-luxor,v26,3792638.014195431,3368289.125418473,v27,True,424348.888776958,2970072.123758003,Ideology: supporting v26 (loss 11.2% < tolerance 17.2%)
1775395905.6117716,pool-ocean,v26,1978767.6595802251,1757368.2393487687,v27,True,221399.4202314564,1549602.8471780885,Ideology: supporting v26 (loss 11.2% < tolerance 17.2%)
1775395905.6117716,pool-antpool,v26,27867644.539088167,24749602.704161823,v27,True,3118041.8349263445,21823573.431091428,Ideology: supporting v26 (loss 11.2% < tolerance 17.2%)
1775395905.6117716,pool-f2pool,v26,17973806.241187043,15962761.507417977,v27,True,2011044.7337690666,14075559.195200965,Ideology: supporting v26 (loss 11.2% < tolerance 17.2%)
1775395905.6117716,pool-viabtc,v27,18468498.156082097,16402103.567255173,v27,False,0,0.0,Rational profit maximization
1775395905.6117716,pool-spiderpool,v27,15335449.361746747,13619603.854952957,v27,False,0,0.0,Rational profit maximization
1775396505.7667367,pool-foundryusa,v27,49515527.66167049,43887869.731320456,v27,False,0,0.0,Ideology and profit aligned
1775396505.7667367,pool-marapool,v26,7592380.908122808,6729473.358802469,v27,True,862907.5493203383,6803051.7968363445,Ideology: supporting v26 (loss 11.4% < tolerance 17.2%)
1775396505.7667367,pool-luxor,v26,3796190.454061404,3364736.6794012347,v27,True,431453.77466016915,3401525.8984181723,Ideology: supporting v26 (loss 11.4% < tolerance 17.2%)
1775396505.7667367,pool-ocean,v26,1980621.1064668195,1755514.7892528186,v27,True,225106.31721400097,1774709.1643920895,Ideology: supporting v26 (loss 11.4% < tolerance 17.2%)
1775396505.7667367,pool-antpool,v26,27893747.24940771,24723499.948643856,v27,True,3170247.300763853,24993820.73185528,Ideology: supporting v26 (loss 11.4% < tolerance 17.2%)
1775396505.7667367,pool-f2pool,v26,17990641.717073604,15945926.00237976,v27,True,2044715.7146938443,16120274.90989481,Ideology: supporting v26 (loss 11.4% < tolerance 17.2%)
1775396505.7667367,pool-viabtc,v27,18485796.993690316,16384804.699692968,v27,False,0,0.0,Rational profit maximization
1775396505.7667367,pool-spiderpool,v27,15349813.575117853,13605239.616709344,v27,False,0,0.0,Rational profit maximization
1775397107.8662944,pool-foundryusa,v27,49508710.66733366,43894686.73746134,v27,False,0,0.0,Ideology and profit aligned
1775397107.8662944,pool-marapool,v26,7591335.635657828,6730518.633077405,v27,True,860817.0025804229,7663868.799416767,Ideology: supporting v26 (loss 11.3% < tolerance 17.2%)
1775397107.8662944,pool-luxor,v26,3795667.817828914,3365259.3165387027,v27,True,430408.50129021145,3831934.3997083837,Ideology: supporting v26 (loss 11.3% < tolerance 17.2%)
1775397107.8662944,pool-ocean,v26,1980348.4266933468,1755787.4694984541,v27,True,224560.9571948927,1999270.1215869822,Ideology: supporting v26 (loss 11.3% < tolerance 17.2%)
1775397107.8662944,pool-antpool,v26,27889907.009264633,24727340.19543656,v27,True,3162566.8138280734,28156387.545683354,Ideology: supporting v26 (loss 11.3% < tolerance 17.2%)
1775397107.8662944,pool-f2pool,v26,17988164.875797898,15948402.84794429,v27,True,2039762.0278536081,18160036.937748417,Ideology: supporting v26 (loss 11.3% < tolerance 17.2%)
1775397107.8662944,pool-viabtc,v27,18483251.98247123,16387349.7153189,v27,False,0,0.0,Rational profit maximization
1775397107.8662944,pool-spiderpool,v27,15347700.30687344,13607352.88861302,v27,False,0,0.0,Rational profit maximization
1775397708.3386734,pool-foundryusa,v27,49569407.426324174,43833989.87337074,v27,False,0,0.0,Ideology and profit aligned
1775397708.3386734,pool-marapool,v26,7600642.472036373,6721211.780583512,v27,True,879430.6914528608,8543299.490869628,Ideology: supporting v26 (loss 11.6% < tolerance 17.2%)
1775397708.3386734,pool-luxor,v26,3800321.2360181864,3360605.890291756,v27,True,439715.3457264304,4271649.745434814,Ideology: supporting v26 (loss 11.6% < tolerance 17.2%)
1775397708.3386734,pool-ocean,v26,1982776.297052967,1753359.5949348295,v27,True,229416.7021181374,2228686.8237051195,Ideology: supporting v26 (loss 11.6% < tolerance 17.2%)
1775397708.3386734,pool-antpool,v26,27924099.516829282,24693147.628665514,v27,True,3230951.8881637678,31387339.433847122,Ideology: supporting v26 (loss 11.6% < tolerance 17.2%)
1775397708.3386734,pool-f2pool,v26,18010218.031564444,15926349.653991364,v27,True,2083868.3775730804,20243905.315321498,Ideology: supporting v26 (loss 11.6% < tolerance 17.2%)
1775397708.3386734,pool-viabtc,v27,18505912.105827685,16364689.552725073,v27,False,0,0.0,Rational profit maximization
1775397708.3386734,pool-spiderpool,v27,15366516.302160494,13588536.86074493,v27,False,0,0.0,Rational profit maximization
1775398309.2266793,pool-foundryusa,v27,49552601.46800339,43850795.860792026,v27,False,0,0.0,Ideology and profit aligned
1775398309.2266793,pool-marapool,v26,7598065.558427187,6723788.698654778,v27,True,874276.8597724084,9417576.350642037,Ideology: supporting v26 (loss 11.5% < tolerance 17.2%)
1775398309.2266793,pool-luxor,v26,3799032.7792135933,3361894.349327389,v27,True,437138.4298862042,4708788.175321018,Ideology: supporting v26 (loss 11.5% < tolerance 17.2%)
1775398309.2266793,pool-ocean,v26,1982104.058720136,1754031.8344316813,v27,True,228072.22428845474,2456759.0479935743,Ideology: supporting v26 (loss 11.5% < tolerance 17.2%)
1775398309.2266793,pool-antpool,v26,27914632.160308577,24702615.00157951,v27,True,3212017.158729069,34599356.59257619,Ideology: supporting v26 (loss 11.5% < tolerance 17.2%)
1775398309.2266793,pool-f2pool,v26,18004111.8667079,15932455.829421103,v27,True,2071656.0372867957,22315561.352608293,Ideology: supporting v26 (loss 11.5% < tolerance 17.2%)
1775398309.2266793,pool-viabtc,v27,18499637.88138793,16370963.788029019,v27,False,0,0.0,Rational profit maximization
1775398309.2266793,pool-spiderpool,v27,15361306.455081053,13593746.716845531,v27,False,0,0.0,Rational profit maximization
1775398909.682647,pool-foundryusa,v27,49581499.107487395,43821898.17127006,v27,False,0,0.0,Ideology and profit aligned
1775398909.682647,pool-marapool,v26,7602496.529814733,6719357.719594741,v27,True,883138.810219992,10300715.160862029,Ideology: supporting v26 (loss 11.6% < tolerance 17.2%)
1775398909.682647,pool-luxor,v26,3801248.2649073666,3359678.8597973706,v27,True,441569.405109996,5150357.580431014,Ideology: supporting v26 (loss 11.6% < tolerance 17.2%)
1775398909.682647,pool-ocean,v26,1983259.9642994958,1752875.9268508023,v27,True,230384.03744869353,2687143.085442268,Ideology: supporting v26 (loss 11.6% < tolerance 17.2%)
1775398909.682647,pool-antpool,v26,27930911.163884565,24686335.969815463,v27,True,3244575.1940691024,37843931.78664529,Ideology: supporting v26 (loss 11.6% < tolerance 17.2%)
1775398909.682647,pool-f2pool,v26,18014611.34238708,15921956.335561447,v27,True,2092655.0068256333,24408216.359433927,Ideology: supporting v26 (loss 11.6% < tolerance 17.2%)
1775398909.682647,pool-viabtc,v27,18510426.33346196,16360175.31727415,v27,False,0,0.0,Rational profit maximization
1775398909.682647,pool-spiderpool,v27,15370264.723321095,13584788.43309372,v27,False,0,0.0,Rational profit maximization
1775399511.309223,pool-foundryusa,v27,49606063.40425652,43797333.831966326,v27,False,0,0.0,Ideology and profit aligned
1775399511.309223,pool-marapool,v26,7606263.055319332,6715591.187568169,v27,True,890671.8677511625,11191387.028613191,Ideology: supporting v26 (loss 11.7% < tolerance 17.2%)
1775399511.309223,pool-luxor,v26,3803131.527659666,3357795.5937840845,v27,True,445335.93387558125,5595693.514306596,Ideology: supporting v26 (loss 11.7% < tolerance 17.2%)
1775399511.309223,pool-ocean,v26,1984242.536170261,1751893.3532786532,v27,True,232349.18289160775,2919492.2683338756,Ideology: supporting v26 (loss 11.7% < tolerance 17.2%)
1775399511.309223,pool-antpool,v26,27944749.0510645,24672498.058674365,v27,True,3272250.9923901334,41116182.77903543,Ideology: supporting v26 (loss 11.7% < tolerance 17.2%)
1775399511.309223,pool-f2pool,v26,18023536.370213196,15913031.292281099,v27,True,2110505.077932097,26518721.437366024,Ideology: supporting v26 (loss 11.7% < tolerance 17.2%)
1775399511.309223,pool-viabtc,v27,18519597.00425576,16351004.630600762,v27,False,0,0.0,Rational profit maximization
1775399511.309223,pool-spiderpool,v27,15377879.655319523,13577173.487909563,v27,False,0,0.0,Rational profit maximization
1775400153.744781,pool-foundryusa,v27,49605588.98853311,43797808.248511255,v27,False,0,0.0,Ideology and profit aligned
1775400153.744781,pool-marapool,v26,7606190.311575076,6715663.931438392,v27,True,890526.3801366836,12081913.408749875,Ideology: supporting v26 (loss 11.7% < tolerance 17.2%)
1775400153.744781,pool-luxor,v26,3803095.155787538,3357831.965719196,v27,True,445263.1900683418,6040956.704374937,Ideology: supporting v26 (loss 11.7% < tolerance 17.2%)
1775400153.744781,pool-ocean,v26,1984223.5595413246,1751912.3299404504,v27,True,232311.22960087424,3151803.49793475,Ideology: supporting v26 (loss 11.7% < tolerance 17.2%)
1775400153.744781,pool-antpool,v26,27944481.796873644,24672765.313328005,v27,True,3271716.4835456386,44387899.262581065,Ideology: supporting v26 (loss 11.7% < tolerance 17.2%)
1775400153.744781,pool-f2pool,v26,18023363.999167025,15913203.663625754,v27,True,2110160.3355412707,28628881.772907294,Ideology: supporting v26 (loss 11.7% < tolerance 17.2%)
1775400153.744781,pool-viabtc,v27,18519419.889052358,16351181.746110868,v27,False,0,0.0,Rational profit maximization
1775400153.744781,pool-spiderpool,v27,15377732.586445265,13577320.55703849,v27,False,0,0.0,Rational profit maximization
1775400754.1889262,pool-foundryusa,v27,49613663.446502164,43789733.7765608,v27,False,0,0.0,Ideology and profit aligned
1775400754.1889262,pool-marapool,v26,7607428.395130331,6714425.845739322,v27,True,893002.5493910089,12974915.958140884,Ideology: supporting v26 (loss 11.7% < tolerance 17.2%)
1775400754.1889262,pool-luxor,v26,3803714.1975651653,3357212.922869661,v27,True,446501.27469550446,6487457.979070442,Ideology: supporting v26 (loss 11.7% < tolerance 17.2%)
1775400754.1889262,pool-ocean,v26,1984546.5378600867,1751589.351062432,v27,True,232957.18679765472,3384760.6847324045,Ideology: supporting v26 (loss 11.7% < tolerance 17.2%)
1775400754.1889262,pool-antpool,v26,27949030.40819621,24668216.694129243,v27,True,3280813.7140669674,47668712.97664803,Ideology: supporting v26 (loss 11.7% < tolerance 17.2%)
1775400754.1889262,pool-f2pool,v26,18026297.718895778,15910269.938817084,v27,True,2116027.780078694,30744909.55298599,Ideology: supporting v26 (loss 11.7% < tolerance 17.2%)
1775400754.1889262,pool-viabtc,v27,18522434.353360806,16348167.276582692,v27,False,0,0.0,Rational profit maximization
1775400754.1889262,pool-spiderpool,v27,15380235.668415673,13574817.470733847,v27,False,0,0.0,Rational profit maximization
1775401354.7108696,pool-foundryusa,v27,49625984.9222898,43777412.279437765,v27,False,0,0.0,Ideology and profit aligned
1775401354.7108696,pool-marapool,v26,7609317.688084437,6712536.549513789,v27,True,896781.1385706477,13871697.096711531,Ideology: supporting v26 (loss 11.8% < tolerance 17.2%)
1775401354.7108696,pool-luxor,v26,3804658.8440422183,3356268.2747568944,v27,True,448390.56928532384,6935848.548355766,Ideology: supporting v26 (loss 11.8% < tolerance 17.2%)
1775401354.7108696,pool-ocean,v26,1985039.3968915925,1751096.491177511,v27,True,233942.9057140816,3618703.590446486,Ideology: supporting v26 (loss 11.8% < tolerance 17.2%)
1775401354.7108696,pool-antpool,v26,27955971.506223254,24661275.584083267,v27,True,3294695.9221399873,50963408.89878802,Ideology: supporting v26 (loss 11.8% < tolerance 17.2%)
1775401354.7108696,pool-f2pool,v26,18030774.52176529,15905793.128195718,v27,True,2124981.3935695738,32869890.946555562,Ideology: supporting v26 (loss 11.8% < tolerance 17.2%)
1775401354.7108696,pool-viabtc,v27,18527034.370988194,16343567.250990096,v27,False,0,0.0,Rational profit maximization
1775401354.7108696,pool-spiderpool,v27,15384055.325909842,13570997.806625709,v27,False,0,0.0,Rational profit maximization
1775401955.3383217,pool-foundryusa,v27,138714983.05162367,43778981.14402901,v27,False,0,0.0,Ideology and profit aligned
1775401955.3383217,pool-marapool,v27,21269630.734582294,6712777.108751113,v27,False,0,13871697.096711531,Forced switch: loss 68.4% exceeds tolerance 17.2%
1775401955.3383217,pool-luxor,v27,10634815.367291147,3356388.5543755563,v27,False,0,6935848.548355766,Forced switch: loss 68.4% exceeds tolerance 17.2%
1775401955.3383217,pool-ocean,v27,5548599.3220649455,1751159.2457611603,v27,False,0,3618703.590446486,Forced switch: loss 68.4% exceeds tolerance 17.2%
1775401955.3383217,pool-antpool,v27,78142773.78574798,24662159.377803005,v27,False,0,50963408.89878802,Forced switch: loss 68.4% exceeds tolerance 17.2%
1775401955.3383217,pool-f2pool,v27,50399777.175423265,15906363.148997203,v27,False,0,32869890.946555562,Forced switch: loss 68.4% exceeds tolerance 17.2%
1775401955.3383217,pool-viabtc,v27,51786927.00593949,16344152.960437495,v27,False,0,0.0,Rational profit maximization
1775401955.3383217,pool-spiderpool,v27,43001644.74600334,13571484.154648993,v27,False,0,0.0,Rational profit maximization
1775402555.376028,pool-foundryusa,v27,147726878.7124906,41424754.47992772,v27,False,0,0.0,Ideology and profit aligned
1775402555.376028,pool-marapool,v27,22651454.735915218,6351795.68692225,v27,False,0,13871697.096711531,Forced switch: loss 72.0% exceeds tolerance 17.2%
1775402555.376028,pool-luxor,v27,11325727.367957609,3175897.843461125,v27,False,0,6935848.548355766,Forced switch: loss 72.0% exceeds tolerance 17.2%
1775402555.376028,pool-ocean,v27,5909075.148499623,1656990.1791971088,v27,False,0,3618703.590446486,Forced switch: loss 72.0% exceeds tolerance 17.2%
1775402555.376028,pool-antpool,v27,83219475.00803635,23335945.023692615,v27,False,0,50963408.89878802,Forced switch: loss 72.0% exceeds tolerance 17.2%
1775402555.376028,pool-f2pool,v27,53674099.265538245,15050994.127707072,v27,False,0,32869890.946555562,Forced switch: loss 72.0% exceeds tolerance 17.2%
1775402555.376028,pool-viabtc,v27,55151368.05266314,15465241.672506344,v27,False,0,0.0,Rational profit maximization
1775402555.376028,pool-spiderpool,v27,45795332.40087209,12841673.888777595,v27,False,0,0.0,Rational profit maximization
1775403155.807323,pool-foundryusa,v27,148576146.432807,41118142.15465997,v27,False,0,0.0,Ideology and profit aligned
1775403155.807323,pool-marapool,v27,22781675.78636374,6304781.797047863,v27,False,0,13871697.096711531,Forced switch: loss 72.3% exceeds tolerance 17.2%
1775403155.807323,pool-luxor,v27,11390837.89318187,3152390.8985239314,v27,False,0,6935848.548355766,Forced switch: loss 72.3% exceeds tolerance 17.2%
1775403155.807323,pool-ocean,v27,5943045.857312281,1644725.6861863993,v27,False,0,3618703.590446486,Forced switch: loss 72.3% exceeds tolerance 17.2%
1775403155.807323,pool-antpool,v27,83697895.82381463,23163220.080458447,v27,False,0,50963408.89878802,Forced switch: loss 72.3% exceeds tolerance 17.2%
1775403155.807323,pool-f2pool,v27,53982666.537253216,14939591.649526455,v27,False,0,32869890.946555562,Forced switch: loss 72.3% exceeds tolerance 17.2%
1775403155.807323,pool-viabtc,v27,55468428.00158129,15350773.071073052,v27,False,0,0.0,Rational profit maximization
1775403155.807323,pool-spiderpool,v27,46058605.39417019,12746624.067944594,v27,False,0,0.0,Rational profit maximization
