timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5130,61291.75756147409,58055.44243852589,50.5,35.9,56.737060138721,43.262939861279,1000,770,1.0,1.0,1000.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
5191,61302.543316137766,58044.656683862246,50.5,35.9,56.737060138721,43.262939861279,1012,780,1.0,1.0,1012.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
5251,61300.788925189234,58046.41107481076,50.5,35.9,56.737060138721,43.262939861279,1028,790,1.0,1.0,1028.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
5312,61305.975009712005,58041.22499028799,50.5,35.9,56.737060138721,43.262939861279,1045,798,1.0,1.0,1045.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
5372,61317.13777039245,58030.06222960755,50.5,35.9,56.737060138721,43.262939861279,1056,808,1.0,1.0,1056.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
5433,61313.60663693638,58033.59336306363,50.5,35.9,56.737060138721,43.262939861279,1075,812,1.0,1.0,1075.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,15.25
5493,61336.37086457866,58010.82913542135,50.5,35.9,56.737060138721,43.262939861279,1089,819,1.0,1.0,1089.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
5554,61344.036099708916,58003.16390029108,50.5,35.9,56.737060138721,43.262939861279,1100,830,1.0,1.0,1100.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
5614,61338.20149347389,58008.998506526106,50.5,35.9,56.737060138721,43.262939861279,1109,838,1.0,1.0,1109.0,837.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
5684,61335.63323925701,58011.566760743,50.5,35.9,56.737060138721,43.262939861279,1111,841,1.0,1.0,1111.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,23.333333333333332
5803,61332.4984724128,58014.7015275872,50.5,35.9,56.737060138721,43.262939861279,1115,842,1.0,1.0,1115.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.75,119.0
5882,61336.74169517412,58010.45830482587,50.5,35.9,56.737060138721,43.262939861279,1118,844,1.0,1.0,1118.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.333333333333332,39.5
5945,61337.29168375514,58009.90831624486,50.5,35.9,56.737060138721,43.262939861279,1121,847,1.0,1.0,1121.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,21.0
6005,61335.75174130335,58011.44825869664,50.5,35.9,56.737060138721,43.262939861279,1139,858,1.0,1.0,1139.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
6066,61341.06445111545,58006.135548884544,50.5,35.9,56.737060138721,43.262939861279,1153,868,1.0,1.0,1153.0,867.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
6126,61342.150186943545,58005.04981305645,50.5,35.9,56.737060138721,43.262939861279,1165,885,1.0,1.0,1165.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.5294117647058822
6213,61326.15146262017,58021.04853737984,50.5,35.9,56.737060138721,43.262939861279,1173,890,1.0,1.0,1173.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.875,17.4
6274,61328.276508596085,58018.92349140391,50.5,35.9,56.737060138721,43.262939861279,1174,890,1.0,1.0,1174.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
6359,61329.78119628781,58017.41880371218,50.5,35.9,56.737060138721,43.262939861279,1182,897,1.0,1.0,1182.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.625,12.142857142857142
6420,61327.923636280786,58019.27636371921,50.5,35.9,56.737060138721,43.262939861279,1194,905,1.0,1.0,1194.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
6480,61330.063994530225,58017.13600546978,50.5,35.9,56.737060138721,43.262939861279,1205,909,1.0,1.0,1205.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,15.0
6540,61338.4576283834,58008.742371616616,50.5,35.9,56.737060138721,43.262939861279,1207,911,1.0,1.0,1207.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
6611,61337.50153880051,58009.69846119949,50.5,35.9,56.737060138721,43.262939861279,1208,912,1.0,1.0,1208.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,71.0
6674,61337.02484760452,58010.17515239549,50.5,35.9,56.737060138721,43.262939861279,1220,914,1.0,1.0,1220.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.25,31.5
6735,61352.52226355085,57994.67773644917,50.5,35.9,56.737060138721,43.262939861279,1237,923,1.0,1.0,1237.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
6795,61359.60198958442,57987.598010415575,50.5,35.9,56.737060138721,43.262939861279,1255,936,1.0,1.0,1255.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
6856,61360.35950536282,57986.840494637174,50.5,35.9,56.737060138721,43.262939861279,1265,948,1.0,1.0,1265.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
6935,61351.85020172115,57995.34979827885,50.5,35.9,56.737060138721,43.262939861279,1271,950,1.0,1.0,1271.0,948.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.166666666666666,39.5
6996,61356.4670453982,57990.73295460179,50.5,35.9,56.737060138721,43.262939861279,1287,963,1.0,1.0,1287.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
7056,61354.511273586024,57992.68872641397,50.5,35.9,56.737060138721,43.262939861279,1306,971,1.0,1.0,1306.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
7117,61365.72194192125,57981.478058078756,50.5,35.9,56.737060138721,43.262939861279,1319,978,1.0,1.0,1319.0,976.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
7177,61370.486432332786,57976.713567667204,50.5,35.9,56.737060138721,43.262939861279,1329,984,1.0,1.0,1329.0,982.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
7237,61372.99243516664,57974.207564833356,50.5,35.9,56.737060138721,43.262939861279,1340,999,1.0,1.0,1340.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.0
7298,61360.816921396196,57986.3830786038,50.5,35.9,56.737060138721,43.262939861279,1349,1007,1.0,1.0,1349.0,1005.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
7359,61358.53047917838,57988.66952082162,50.5,35.9,56.737060138721,43.262939861279,1358,1019,1.0,1.0,1358.0,1017.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.083333333333333
7419,61349.331427172845,57997.86857282717,50.5,35.9,56.737060138721,43.262939861279,1371,1025,1.0,1.0,1371.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
7480,61355.755487323215,57991.44451267679,50.5,35.9,56.737060138721,43.262939861279,1384,1033,1.0,1.0,1384.0,1031.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
7540,61358.658396770756,57988.54160322926,50.5,35.9,56.737060138721,43.262939861279,1400,1047,1.0,1.0,1400.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
7614,61355.146603149595,57992.05339685042,50.5,35.9,56.737060138721,43.262939861279,1407,1055,1.0,1.0,1407.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.571428571428571,9.25
7674,61350.49599713432,57996.70400286568,50.5,35.9,56.737060138721,43.262939861279,1417,1062,1.0,1.0,1417.0,1060.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
7735,61351.300668402684,57995.89933159733,50.5,35.9,56.737060138721,43.262939861279,1433,1069,1.0,1.0,1433.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
7796,61359.48721664652,57987.712783353476,50.5,35.9,56.737060138721,43.262939861279,1448,1078,1.0,1.0,1448.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
7856,61363.03358748645,57984.16641251354,50.5,35.9,56.737060138721,43.262939861279,1467,1088,1.0,1.0,1467.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
7917,61369.69751041856,57977.50248958145,50.5,35.9,56.737060138721,43.262939861279,1484,1096,1.0,1.0,1484.0,1094.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
7978,61377.055440075535,57970.14455992447,50.5,35.9,56.737060138721,43.262939861279,1497,1108,1.0,1.0,1497.0,1106.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
8038,61373.207877422545,57973.99212257745,50.5,35.9,56.737060138721,43.262939861279,1510,1119,1.0,1.0,1510.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
8099,61371.00831295409,57976.1916870459,50.5,35.9,56.737060138721,43.262939861279,1526,1134,1.0,1.0,1526.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.066666666666666
8166,61366.08152815894,57981.118471841066,50.5,35.9,56.737060138721,43.262939861279,1530,1136,1.0,1.0,1530.0,1134.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.75,33.5
8240,61367.58235178165,57979.617648218344,50.5,35.9,56.737060138721,43.262939861279,1534,1138,1.0,1.0,1534.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.5,37.0
8306,61369.076430129666,57978.12356987033,50.5,35.9,56.737060138721,43.262939861279,1544,1144,1.0,1.0,1544.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.6,11.0
8367,61371.240961992764,57975.95903800724,50.5,35.9,56.737060138721,43.262939861279,1560,1150,1.0,1.0,1560.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
8428,61380.15770409113,57967.042295908876,50.5,35.9,56.737060138721,43.262939861279,1576,1160,1.0,1.0,1576.0,1158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
8488,61382.849557538975,57964.350442461015,50.5,35.9,56.737060138721,43.262939861279,1594,1165,1.0,1.0,1594.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,12.0
8549,61395.23285320799,57951.967146792005,50.5,35.9,56.737060138721,43.262939861279,1608,1175,1.0,1.0,1608.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
8609,61395.55401276302,57951.645987236974,50.5,35.9,56.737060138721,43.262939861279,1616,1181,1.0,1.0,1616.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
8669,61395.30947067157,57951.89052932844,50.5,35.9,56.737060138721,43.262939861279,1630,1189,1.0,1.0,1630.0,1187.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
8766,61398.58140195005,57948.61859804997,50.5,35.9,56.737060138721,43.262939861279,1633,1191,1.0,1.0,1633.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.333333333333336,48.5
8826,61398.854020331855,57948.345979668156,50.5,35.9,56.737060138721,43.262939861279,1636,1193,1.0,1.0,1636.0,1191.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
8887,61399.12567437557,57948.07432562444,50.5,35.9,56.737060138721,43.262939861279,1652,1204,1.0,1.0,1652.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
8947,61400.07160347204,57947.12839652797,50.5,35.9,56.737060138721,43.262939861279,1662,1212,1.0,1.0,1662.0,1210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
9014,61399.02103280251,57948.17896719749,50.5,35.9,56.737060138721,43.262939861279,1673,1223,1.0,1.0,1673.0,1221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.090909090909091,6.090909090909091
9075,61394.71397545784,57952.486024542144,50.5,35.9,56.737060138721,43.262939861279,1694,1235,1.0,1.0,1694.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.083333333333333
9136,61399.44414182588,57947.75585817412,50.5,35.9,56.737060138721,43.262939861279,1703,1243,1.0,1.0,1703.0,1241.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
9196,61397.392868820425,57949.807131179565,50.5,35.9,56.737060138721,43.262939861279,1719,1253,1.0,1.0,1719.0,1251.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
9257,61399.719943919255,57947.480056080756,50.5,35.9,56.737060138721,43.262939861279,1736,1264,1.0,1.0,1736.0,1262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
9318,61401.62666961517,57945.57333038484,50.5,35.9,56.737060138721,43.262939861279,1744,1272,1.0,1.0,1744.0,1270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
9378,61398.605146308095,57948.5948536919,50.5,35.9,56.737060138721,43.262939861279,1753,1278,1.0,1.0,1753.0,1276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
9450,61399.36699214999,57947.833007850015,50.5,35.9,56.737060138721,43.262939861279,1757,1280,1.0,1.0,1757.0,1278.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.0,36.0
9516,61400.61855107815,57946.58144892185,50.5,35.9,56.737060138721,43.262939861279,1761,1287,1.0,1.0,1761.0,1285.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,9.428571428571429
9579,61395.02108401355,57952.17891598644,50.5,35.9,56.737060138721,43.262939861279,1765,1292,1.0,1.0,1765.0,1289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,12.6
9656,61393.54741311019,57953.652586889824,50.5,35.9,56.737060138721,43.262939861279,1770,1295,1.0,1.0,1770.0,1292.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.4,25.666666666666668
9718,61394.4328469535,57952.767153046494,50.5,35.9,56.737060138721,43.262939861279,1773,1300,1.0,1.0,1773.0,1295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,12.4
9789,61393.333787702584,57953.86621229741,50.5,35.9,56.737060138721,43.262939861279,1776,1304,1.0,1.0,1776.0,1299.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.666666666666668,17.75
9849,61390.886241036766,57956.31375896324,50.5,35.9,56.737060138721,43.262939861279,1788,1312,1.0,1.0,1788.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
9910,61391.93025380321,57955.26974619678,50.5,35.9,56.737060138721,43.262939861279,1800,1330,1.0,1.0,1800.0,1325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.388888888888889
9970,61379.64721664652,57967.55278335348,50.5,35.9,56.737060138721,43.262939861279,1818,1340,1.0,1.0,1818.0,1335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
10031,61383.922002564694,57963.27799743531,50.5,35.9,56.737060138721,43.262939861279,1833,1346,1.0,1.0,1833.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
10092,61390.48124311154,57956.718756888455,50.5,35.9,56.737060138721,43.262939861279,1847,1353,1.0,1.0,1847.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
10160,61394.70073777328,57952.49926222672,50.5,35.9,56.737060138721,43.262939861279,1857,1360,1.0,1.0,1857.0,1354.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.8,9.714285714285714
10220,61396.38368503643,57950.81631496357,50.5,35.9,56.737060138721,43.262939861279,1860,1360,1.0,1.0,1860.0,1354.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,None
10281,61399.217596235816,57947.98240376418,50.5,35.9,56.737060138721,43.262939861279,1867,1365,1.0,1.0,1867.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
10363,61399.34120300734,57947.85879699266,50.5,35.9,56.737060138721,43.262939861279,1870,1369,1.0,1.0,1870.0,1363.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.333333333333332,20.5
