timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778418679.9513493,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,1061.8293739575893,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778418679.9513493,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,553.9979342385195,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778418679.9513493,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,7802.137573875487,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778418679.9513493,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,5032.147902667522,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778418679.9513493,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1778418679.9513493,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1778419280.028143,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,18112.204595148563,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778419280.028143,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,2777.204704582691,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778419280.028143,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,1388.6023522913456,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778419280.028143,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,724.4881838038564,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778419280.028143,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,10203.208588592708,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778419280.028143,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,6580.7676695510745,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778419280.028143,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1778419280.028143,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1778419880.106543,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,22374.460834294558,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778419880.106543,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,3430.750661250204,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778419880.106543,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,1715.375330625102,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778419880.106543,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,894.9784333691932,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778419880.106543,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,12604.27960330993,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778419880.106543,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,8129.387436434627,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778419880.106543,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1778419880.106543,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1778420480.1830275,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,26636.71707344055,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778420480.1830275,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,4084.2966179177165,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778420480.1830275,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,2042.1483089588583,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778420480.1830275,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,1065.46868293453,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778420480.1830275,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,15005.35061802715,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778420480.1830275,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,9678.007203318179,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778420480.1830275,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1778420480.1830275,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1778421080.2540133,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,30898.973312586546,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778421080.2540133,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,4737.842574585229,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778421080.2540133,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,2368.9212872926146,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778421080.2540133,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,1235.958932499867,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778421080.2540133,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,17406.421632744372,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778421080.2540133,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,11226.62697020173,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778421080.2540133,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1778421080.2540133,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1778421680.3247905,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,35161.22955173254,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778421680.3247905,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,5391.388531252742,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778421680.3247905,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,2695.694265626371,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778421680.3247905,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,1406.4491820652038,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778421680.3247905,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,19807.492647461593,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778421680.3247905,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,12775.246737085283,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778421680.3247905,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1778421680.3247905,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1778422280.399353,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,39423.485790878534,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778422280.399353,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,6044.9344879202545,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778422280.399353,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,3022.4672439601272,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778422280.399353,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,1576.9394316305406,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778422280.399353,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,22208.563662178814,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778422280.399353,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,14323.866503968835,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778422280.399353,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1778422280.399353,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1778422880.4782858,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,43685.74203002453,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778422880.4782858,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,6698.480444587767,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778422880.4782858,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,3349.2402222938836,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778422880.4782858,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,1747.4296811958775,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778422880.4782858,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,24609.634676896036,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778422880.4782858,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,15872.486270852387,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778422880.4782858,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1778422880.4782858,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1778423480.5556166,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,47947.99826917052,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778423480.5556166,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,7352.02640125528,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778423480.5556166,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,3676.01320062764,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778423480.5556166,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,1917.9199307612143,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778423480.5556166,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,27010.705691613257,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778423480.5556166,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,17421.10603773594,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778423480.5556166,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1778423480.5556166,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1778424080.6314037,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,52210.25450831652,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778424080.6314037,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,8005.572357922792,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778424080.6314037,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,4002.786178961396,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778424080.6314037,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,2088.410180326551,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778424080.6314037,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,29411.77670633048,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778424080.6314037,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,18969.72580461949,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778424080.6314037,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1778424080.6314037,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1778424680.7085457,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,56472.51074746251,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778424680.7085457,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,8659.118314590305,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778424680.7085457,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,4329.5591572951525,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778424680.7085457,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,2258.900429891888,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778424680.7085457,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,31812.8477210477,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778424680.7085457,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,20518.345571503043,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778424680.7085457,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1778424680.7085457,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1778425280.783272,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,60734.766986608505,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778425280.783272,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,9312.664271257818,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778425280.783272,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,4656.332135628909,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778425280.783272,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,2429.390679457225,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778425280.783272,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,34213.91873576492,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778425280.783272,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,22066.965338386595,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778425280.783272,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1778425280.783272,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1778425880.8600261,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,64997.0232257545,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778425880.8600261,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,9966.21022792533,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778425880.8600261,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,4983.105113962665,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778425880.8600261,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,2599.8809290225618,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778425880.8600261,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,36614.98975048214,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778425880.8600261,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,23615.585105270147,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778425880.8600261,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1778425880.8600261,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1778426480.9388556,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,69259.2794649005,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778426480.9388556,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,10619.756184592843,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778426480.9388556,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,5309.8780922964215,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778426480.9388556,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,2770.3711785878986,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778426480.9388556,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,39016.06076519936,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778426480.9388556,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,25164.2048721537,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778426480.9388556,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1778426480.9388556,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1778427081.017904,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,73521.53570404649,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778427081.017904,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,11273.302141260356,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778427081.017904,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,5636.651070630178,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778427081.017904,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,2940.8614281532355,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778427081.017904,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,41417.131779916584,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778427081.017904,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,26712.82463903725,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778427081.017904,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1778427081.017904,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1778427681.0925875,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,77783.79194319248,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778427681.0925875,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,11926.848097927868,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778427681.0925875,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,5963.424048963934,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778427681.0925875,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,3111.3516777185723,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778427681.0925875,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,43818.202794633806,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778427681.0925875,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,28261.444405920804,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778427681.0925875,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1778427681.0925875,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1778428281.1666949,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,82046.04818233848,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778428281.1666949,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,12580.394054595381,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778428281.1666949,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,6290.1970272976905,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778428281.1666949,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,3281.841927283909,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778428281.1666949,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,46219.27380935103,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778428281.1666949,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,29810.064172804356,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778428281.1666949,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1778428281.1666949,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
1778428881.2409577,pool-foundryusa,v26,47255750.95701574,47251488.70077659,v27,True,4262.256239145994,86308.30442148447,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778428881.2409577,pool-marapool,v26,7245881.813409079,7245228.267452411,v27,True,653.5459566675127,13233.940011262894,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778428881.2409577,pool-luxor,v26,3622940.9067045394,3622614.1337262057,v27,True,326.7729783337563,6616.970005631447,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778428881.2409577,pool-ocean,v26,1890230.0382806296,1890059.5480310642,v27,True,170.49024956533685,3452.332176849246,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778428881.2409577,pool-antpool,v26,26620739.705785528,26618338.63477081,v27,True,2401.0710147172213,48620.34482406825,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778428881.2409577,pool-f2pool,v26,17169589.514382377,17168040.894615494,v27,True,1548.619766883552,31358.683939687908,Ideology: supporting v26 (loss 0.0% < tolerance 13.2%)
1778428881.2409577,pool-viabtc,v27,17642147.02395254,17640555.781623263,v27,False,0,0.0,Rational profit maximization
1778428881.2409577,pool-spiderpool,v27,14649282.796674881,14647961.497240748,v27,False,0,0.0,Rational profit maximization
