timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2658,48888.68151644491,70458.51848355509,0.0,86.4,0.0,100.0,12,70,1.0,1.0,9.0,64.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,179.0
2722,48887.67123287672,70459.5287671233,0.0,86.4,0.0,100.0,12,72,1.0,1.0,9.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.0
2789,48887.67123287672,70459.5287671233,0.0,86.4,0.0,100.0,12,72,1.0,1.0,9.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2849,48887.67123287672,70459.5287671233,0.0,86.4,0.0,100.0,12,75,1.0,1.0,9.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
2927,48864.00000000001,70483.20000000001,0.0,86.4,0.0,100.0,12,78,1.0,1.0,9.0,69.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.0
2988,48830.76923076924,70516.43076923078,0.0,86.4,0.0,100.0,12,78,1.0,1.0,9.0,69.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3057,48830.76923076924,70516.43076923078,0.0,86.4,0.0,100.0,12,78,1.0,1.0,9.0,69.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3132,48830.76923076924,70516.43076923078,0.0,86.4,0.0,100.0,12,78,1.0,1.0,9.0,69.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3204,48830.76923076924,70516.43076923078,0.0,86.4,0.0,100.0,12,80,1.0,1.0,9.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.0
3291,48820.25316455697,70526.94683544304,0.0,86.4,0.0,100.0,12,85,1.0,1.0,9.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.4
3353,48771.42857142857,70575.77142857143,0.0,86.4,0.0,100.0,12,85,1.0,1.0,9.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3418,48771.42857142857,70575.77142857143,0.0,86.4,0.0,100.0,12,85,1.0,1.0,9.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3489,48771.42857142857,70575.77142857143,0.0,86.4,0.0,100.0,12,85,1.0,1.0,9.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3577,48771.42857142857,70575.77142857143,0.0,86.4,0.0,100.0,12,91,1.0,1.0,9.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.666666666666666
3639,48728.08988764045,70619.11011235956,0.0,86.4,0.0,100.0,12,91,1.0,1.0,9.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3708,48728.08988764045,70619.11011235956,0.0,86.4,0.0,100.0,12,91,1.0,1.0,9.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3786,48728.08988764045,70619.11011235956,0.0,86.4,0.0,100.0,12,91,1.0,1.0,9.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3907,48728.08988764045,70619.11011235956,0.0,86.4,0.0,100.0,12,91,1.0,1.0,9.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3969,48728.08988764045,70619.11011235956,0.0,86.4,0.0,100.0,12,91,1.0,1.0,9.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4044,48728.08988764045,70619.11011235956,0.0,86.4,0.0,100.0,12,91,1.0,1.0,9.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4105,48728.08988764045,70619.11011235956,0.0,86.4,0.0,100.0,12,91,1.0,1.0,9.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4175,48728.08988764045,70619.11011235956,0.0,86.4,0.0,100.0,12,91,1.0,1.0,9.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4251,48728.08988764045,70619.11011235956,0.0,86.4,0.0,100.0,12,103,1.0,1.0,9.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.333333333333333
4332,48641.58415841585,70705.61584158416,0.0,86.4,0.0,100.0,12,112,1.0,1.0,9.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.0
4393,48589.09090909091,70758.1090909091,0.0,86.4,0.0,100.0,12,112,1.0,1.0,9.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4454,48589.09090909091,70758.1090909091,0.0,86.4,0.0,100.0,12,115,1.0,1.0,9.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.333333333333332
4515,48573.451327433635,70773.74867256638,0.0,86.4,0.0,100.0,12,115,1.0,1.0,9.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4629,48573.451327433635,70773.74867256638,0.0,86.4,0.0,100.0,12,119,1.0,1.0,9.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.5
4691,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,12,119,1.0,1.0,9.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4803,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,12,120,1.0,1.0,9.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,112.0
4864,48549.15254237288,70798.04745762712,0.0,86.4,0.0,100.0,12,120,1.0,1.0,9.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4927,48549.15254237288,70798.04745762712,0.0,86.4,0.0,100.0,12,120,1.0,1.0,9.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4991,48549.15254237288,70798.04745762712,0.0,86.4,0.0,100.0,12,120,1.0,1.0,9.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5071,48549.15254237288,70798.04745762712,0.0,86.4,0.0,100.0,12,122,1.0,1.0,9.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,40.0
5142,48549.15254237288,70798.04745762712,0.0,86.4,0.0,100.0,12,125,1.0,1.0,9.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.666666666666668
5217,48535.53719008265,70811.66280991737,0.0,86.4,0.0,100.0,12,127,1.0,1.0,9.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.5
5298,48535.53719008265,70811.66280991737,0.0,86.4,0.0,100.0,12,131,1.0,1.0,9.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.25
5363,48518.40000000001,70828.80000000002,0.0,86.4,0.0,100.0,12,131,1.0,1.0,9.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5428,48518.40000000001,70828.80000000002,0.0,86.4,0.0,100.0,12,131,1.0,1.0,9.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5494,48518.40000000001,70828.80000000002,0.0,86.4,0.0,100.0,12,132,1.0,1.0,9.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
5560,48518.40000000001,70828.80000000002,0.0,86.4,0.0,100.0,12,133,1.0,1.0,9.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
5646,48518.40000000001,70828.80000000002,0.0,86.4,0.0,100.0,12,133,1.0,1.0,9.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5725,48518.40000000001,70828.80000000002,0.0,86.4,0.0,100.0,12,133,1.0,1.0,9.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5789,48518.40000000001,70828.80000000002,0.0,86.4,0.0,100.0,12,134,1.0,1.0,9.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
5858,48518.40000000001,70828.80000000002,0.0,86.4,0.0,100.0,12,135,1.0,1.0,9.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
5920,48518.40000000001,70828.80000000002,0.0,86.4,0.0,100.0,12,135,1.0,1.0,9.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5996,48518.40000000001,70828.80000000002,0.0,86.4,0.0,100.0,12,135,1.0,1.0,9.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6057,48518.40000000001,70828.80000000002,0.0,86.4,0.0,100.0,12,135,1.0,1.0,9.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6127,48518.40000000001,70828.80000000002,0.0,86.4,0.0,100.0,12,135,1.0,1.0,9.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6192,48518.40000000001,70828.80000000002,0.0,86.4,0.0,100.0,12,135,1.0,1.0,9.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6278,48518.40000000001,70828.80000000002,0.0,86.4,0.0,100.0,12,136,1.0,1.0,9.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,86.0
6339,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,12,136,1.0,1.0,9.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6417,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,12,136,1.0,1.0,9.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6485,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,12,136,1.0,1.0,9.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6556,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,12,136,1.0,1.0,9.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6624,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,12,136,1.0,1.0,9.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6719,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,12,144,1.0,1.0,9.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.875
6780,48487.218045112786,70859.98195488723,0.0,86.4,0.0,100.0,12,144,1.0,1.0,9.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6842,48487.218045112786,70859.98195488723,0.0,86.4,0.0,100.0,12,144,1.0,1.0,9.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6914,48487.218045112786,70859.98195488723,0.0,86.4,0.0,100.0,12,147,1.0,1.0,9.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.0
6979,48483.58208955224,70863.61791044776,0.0,86.4,0.0,100.0,12,148,1.0,1.0,9.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
7053,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,12,150,1.0,1.0,9.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.0
7117,48472.99270072993,70874.20729927009,0.0,86.4,0.0,100.0,12,150,1.0,1.0,9.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7200,48472.99270072993,70874.20729927009,0.0,86.4,0.0,100.0,12,152,1.0,1.0,9.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,41.5
7281,48466.18705035972,70881.0129496403,0.0,86.4,0.0,100.0,12,152,1.0,1.0,9.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7342,48466.18705035972,70881.0129496403,0.0,86.4,0.0,100.0,12,152,1.0,1.0,9.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7405,48466.18705035972,70881.0129496403,0.0,86.4,0.0,100.0,12,152,1.0,1.0,9.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7487,48466.18705035972,70881.0129496403,0.0,86.4,0.0,100.0,12,153,1.0,1.0,9.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,82.0
7552,48466.18705035972,70881.0129496403,0.0,86.4,0.0,100.0,12,153,1.0,1.0,9.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7616,48466.18705035972,70881.0129496403,0.0,86.4,0.0,100.0,12,153,1.0,1.0,9.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7677,48466.18705035972,70881.0129496403,0.0,86.4,0.0,100.0,12,153,1.0,1.0,9.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7739,48466.18705035972,70881.0129496403,0.0,86.4,0.0,100.0,12,153,1.0,1.0,9.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7825,48466.18705035972,70881.0129496403,0.0,86.4,0.0,100.0,12,166,1.0,1.0,9.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.615384615384615
7887,48426.31578947369,70920.88421052633,0.0,86.4,0.0,100.0,12,166,1.0,1.0,9.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7978,48426.31578947369,70920.88421052633,0.0,86.4,0.0,100.0,12,166,1.0,1.0,9.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
