timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776062400.6895833,pool-luxor,v26,2118741.2790697673,5042029.432108529,v26,False,0,0.0,Ideology and profit aligned
1776062400.6895833,pool-ocean,v26,1105430.23255814,2630624.0515348846,v26,False,0,0.0,Ideology and profit aligned
1776062400.6895833,pool-antpool,v26,15568142.441860467,37047955.39244962,v26,False,0,0.0,Ideology and profit aligned
1776062400.6895833,pool-f2pool,v26,10040991.279069766,23894835.1347752,v26,False,0,0.0,Ideology and profit aligned
1776062400.6895833,pool-viabtc,v26,10317348.837209303,24552491.147658918,v26,False,0,0.0,Rational profit maximization
1776062400.6895833,pool-spiderpool,v26,8567084.302325584,20387336.399395358,v26,False,0,0.0,Rational profit maximization
1776063042.6855872,pool-foundryusa,v26,27621306.818181828,65780050.640909106,v26,False,0,12946719.81865801,Forced switch: loss 58.0% exceeds tolerance 25.7%
1776063042.6855872,pool-marapool,v26,4235267.045454547,10086274.431606062,v26,False,0,0.0,Ideology and profit aligned
1776063042.6855872,pool-luxor,v26,2117633.5227272734,5043137.215803031,v26,False,0,0.0,Ideology and profit aligned
1776063042.6855872,pool-ocean,v26,1104852.2727272734,2631202.0256363647,v26,False,0,0.0,Ideology and profit aligned
1776063042.6855872,pool-antpool,v26,15560002.840909094,37056095.19437879,v26,False,0,0.0,Ideology and profit aligned
1776063042.6855872,pool-f2pool,v26,10035741.47727273,23900085.06619697,v26,False,0,0.0,Ideology and profit aligned
1776063042.6855872,pool-viabtc,v26,10311954.54545455,24557885.57260606,v26,False,0,0.0,Rational profit maximization
1776063042.6855872,pool-spiderpool,v26,8562605.11363637,20391815.698681828,v26,False,0,0.0,Rational profit maximization
1776063651.0032573,pool-foundryusa,v26,27614325.842696637,65787031.788764074,v26,False,0,12946719.81865801,Forced switch: loss 58.0% exceeds tolerance 25.7%
1776063651.0032573,pool-marapool,v26,4234196.629213484,10087344.87427716,v26,False,0,0.0,Ideology and profit aligned
1776063651.0032573,pool-luxor,v26,2117098.314606742,5043672.43713858,v26,False,0,0.0,Ideology and profit aligned
1776063651.0032573,pool-ocean,v26,1104573.0337078655,2631481.271550563,v26,False,0,0.0,Ideology and profit aligned
1776063651.0032573,pool-antpool,v26,15556070.2247191,37060027.90767042,v26,False,0,0.0,Ideology and profit aligned
1776063651.0032573,pool-f2pool,v26,10033205.056179777,23902621.549917616,v26,False,0,0.0,Ideology and profit aligned
1776063651.0032573,pool-viabtc,v26,10309348.314606741,24560491.867805254,v26,False,0,0.0,Rational profit maximization
1776063651.0032573,pool-spiderpool,v26,8560441.01123596,20393979.854516868,v26,False,0,0.0,Rational profit maximization
1776064255.2125838,pool-foundryusa,v26,27594293.47826089,65807064.64782609,v26,False,0,12946719.81865801,Forced switch: loss 58.1% exceeds tolerance 25.7%
1776064255.2125838,pool-marapool,v26,4231125.000000002,10090416.579333335,v26,False,0,0.0,Ideology and profit aligned
1776064255.2125838,pool-luxor,v26,2115562.500000001,5045208.289666668,v26,False,0,0.0,Ideology and profit aligned
1776064255.2125838,pool-ocean,v26,1103771.7391304355,2632282.5859130444,v26,False,0,0.0,Ideology and profit aligned
1776064255.2125838,pool-antpool,v26,15544785.32608696,37071313.08494203,v26,False,0,0.0,Ideology and profit aligned
1776064255.2125838,pool-f2pool,v26,10025926.630434785,23909900.155376814,v26,False,0,0.0,Ideology and profit aligned
1776064255.2125838,pool-viabtc,v26,10301869.565217394,24567970.80185507,v26,False,0,0.0,Rational profit maximization
1776064255.2125838,pool-spiderpool,v26,8554230.978260875,20400190.040826093,v26,False,0,0.0,Rational profit maximization
1776064882.779596,pool-foundryusa,v26,27578571.428571433,65822787.085714296,v26,False,0,12946719.81865801,Forced switch: loss 58.1% exceeds tolerance 25.7%
1776064882.779596,pool-marapool,v26,4228714.285714285,10092827.353142858,v26,False,0,0.0,Ideology and profit aligned
1776064882.779596,pool-luxor,v26,2114357.1428571427,5046413.676571429,v26,False,0,0.0,Ideology and profit aligned
1776064882.779596,pool-ocean,v26,1103142.8571428577,2632911.4834285723,v26,False,0,0.0,Ideology and profit aligned
1776064882.779596,pool-antpool,v26,15535928.571428575,37080170.05828571,v26,False,0,0.0,Ideology and profit aligned
1776064882.779596,pool-f2pool,v26,10020214.285714287,23915612.64114286,v26,False,0,0.0,Ideology and profit aligned
1776064882.779596,pool-viabtc,v26,10296000.0,24573840.512,v26,False,0,0.0,Rational profit maximization
1776064882.779596,pool-spiderpool,v26,8549357.142857146,20405063.99657144,v26,False,0,0.0,Rational profit maximization
1776065497.8755815,pool-foundryusa,v26,27459453.781512603,65941907.673949584,v26,False,0,12946719.81865801,Forced switch: loss 58.4% exceeds tolerance 25.7%
1776065497.8755815,pool-marapool,v26,4210449.579831932,10111092.510005604,v26,False,0,0.0,Ideology and profit aligned
1776065497.8755815,pool-luxor,v26,2105224.789915966,5055546.255002802,v26,False,0,0.0,Ideology and profit aligned
1776065497.8755815,pool-ocean,v26,1098378.1512605045,2637676.3069579843,v26,False,0,0.0,Ideology and profit aligned
1776065497.8755815,pool-antpool,v26,15468825.6302521,37147274.65632494,v26,False,0,0.0,Ideology and profit aligned
1776065497.8755815,pool-f2pool,v26,9976934.87394958,23958893.121535018,v26,False,0,0.0,Ideology and profit aligned
1776065497.8755815,pool-viabtc,v26,10251529.411764704,24618312.19827451,v26,False,0,0.0,Rational profit maximization
1776065497.8755815,pool-spiderpool,v26,8512430.672268908,20441991.378924374,v26,False,0,0.0,Rational profit maximization
