timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775775462.0941608,pool-antpool,v26,25319013.118335173,27298806.957852498,v26,False,0,0.0,Ideology and profit aligned
1775775462.0941608,pool-f2pool,v26,16330014.378097832,17606922.830804273,v26,False,0,0.0,Ideology and profit aligned
1775775462.0941608,pool-viabtc,v26,16779464.315109696,18091517.037156682,v26,False,0,0.0,Rational profit maximization
1775775462.0941608,pool-spiderpool,v26,13932948.047367878,15022420.396924753,v26,False,0,0.0,Rational profit maximization
1775776062.2262456,pool-foundryusa,v27,45105715.721699476,48298704.384754,v26,True,3192988.663054526,11824291.552944675,Ideology: supporting v27 (loss 6.6% < tolerance 19.5%)
1775776062.2262456,pool-marapool,v26,6916209.743993919,7405801.338995613,v26,False,0,0.0,Ideology and profit aligned
1775776062.2262456,pool-luxor,v26,3458104.8719969597,3702900.6694978066,v26,False,0,0.0,Ideology and profit aligned
1775776062.2262456,pool-ocean,v26,1804228.6288679796,1931948.1753901602,v26,False,0,0.0,Ideology and profit aligned
1775776062.2262456,pool-antpool,v26,25409553.189890705,27208270.136744753,v26,False,0,0.0,Ideology and profit aligned
1775776062.2262456,pool-f2pool,v26,16388410.045550808,17548529.259793952,v26,False,0,0.0,Ideology and profit aligned
1775776062.2262456,pool-viabtc,v26,16839467.2027678,18031516.303641487,v26,False,0,0.0,Rational profit maximization
1775776062.2262456,pool-spiderpool,v26,13982771.873726841,14972598.359273743,v26,False,0,0.0,Rational profit maximization
1775776708.8595989,pool-foundryusa,v27,45384630.243450895,48019799.87621638,v26,True,2635169.632765487,14459461.185710162,Ideology: supporting v27 (loss 5.5% < tolerance 19.5%)
1775776708.8595989,pool-marapool,v26,6958976.637329137,7363035.981019845,v26,False,0,0.0,Ideology and profit aligned
1775776708.8595989,pool-luxor,v26,3479488.3186645685,3681517.9905099226,v26,False,0,0.0,Ideology and profit aligned
1775776708.8595989,pool-ocean,v26,1815385.2097380362,1920791.9950486557,v26,False,0,0.0,Ideology and profit aligned
1775776708.8595989,pool-antpool,v26,25566675.037144005,27051153.930268563,v26,False,0,0.0,Ideology and profit aligned
1775776708.8595989,pool-f2pool,v26,16489748.98845382,17447193.955025285,v26,False,0,0.0,Ideology and profit aligned
1775776708.8595989,pool-viabtc,v26,16943595.290888336,17927391.95378745,v26,False,0,0.0,Rational profit maximization
1775776708.8595989,pool-spiderpool,v26,14069235.375469781,14886137.961627081,v26,False,0,0.0,Rational profit maximization
1775777312.5294595,pool-foundryusa,v27,45384630.243450895,48019799.87621638,v26,True,2635169.632765487,17094630.81847565,Ideology: supporting v27 (loss 5.5% < tolerance 19.5%)
1775777312.5294595,pool-marapool,v26,6958976.637329137,7363035.981019845,v26,False,0,0.0,Ideology and profit aligned
1775777312.5294595,pool-luxor,v26,3479488.3186645685,3681517.9905099226,v26,False,0,0.0,Ideology and profit aligned
1775777312.5294595,pool-ocean,v26,1815385.2097380362,1920791.9950486557,v26,False,0,0.0,Ideology and profit aligned
1775777312.5294595,pool-antpool,v26,25566675.037144005,27051153.930268563,v26,False,0,0.0,Ideology and profit aligned
1775777312.5294595,pool-f2pool,v26,16489748.98845382,17447193.955025285,v26,False,0,0.0,Ideology and profit aligned
1775777312.5294595,pool-viabtc,v26,16943595.290888336,17927391.95378745,v26,False,0,0.0,Rational profit maximization
1775777312.5294595,pool-spiderpool,v26,14069235.375469781,14886137.961627081,v26,False,0,0.0,Rational profit maximization
1775777931.0249352,pool-foundryusa,v27,45249755.20337424,48154670.07419087,v26,True,2904914.870816633,19999545.689292282,Ideology: supporting v27 (loss 6.0% < tolerance 19.5%)
1775777931.0249352,pool-marapool,v26,6938295.797850715,7383716.0780426,v26,False,0,0.0,Ideology and profit aligned
1775777931.0249352,pool-luxor,v26,3469147.8989253575,3691858.0390213,v26,False,0,0.0,Ideology and profit aligned
1775777931.0249352,pool-ocean,v26,1809990.2081349697,1926186.802967635,v26,False,0,0.0,Ideology and profit aligned
1775777931.0249352,pool-antpool,v26,25490695.43123415,27127130.808460854,v26,False,0,0.0,Ideology and profit aligned
1775777931.0249352,pool-f2pool,v26,16440744.3905593,17496196.79362268,v26,False,0,0.0,Ideology and profit aligned
1775777931.0249352,pool-viabtc,v26,16893241.94259304,17977743.494364586,v26,False,0,0.0,Rational profit maximization
1775777931.0249352,pool-spiderpool,v26,14027424.113046017,14927947.72299917,v26,False,0,0.0,Rational profit maximization
1775778550.4856281,pool-foundryusa,v27,45184067.70669946,48220355.21264154,v26,True,3036287.5059420764,23035833.19523436,Ideology: supporting v27 (loss 6.3% < tolerance 19.5%)
1775778550.4856281,pool-marapool,v26,6928223.71502725,7393787.799271701,v26,False,0,0.0,Ideology and profit aligned
1775778550.4856281,pool-luxor,v26,3464111.857513625,3696893.8996358505,v26,False,0,0.0,Ideology and profit aligned
1775778550.4856281,pool-ocean,v26,1807362.7082679789,1928814.2085056617,v26,False,0,0.0,Ideology and profit aligned
1775778550.4856281,pool-antpool,v26,25453691.474774025,27164133.43645473,v26,False,0,0.0,Ideology and profit aligned
1775778550.4856281,pool-f2pool,v26,16416877.933434136,17520062.39392642,v26,False,0,0.0,Ideology and profit aligned
1775778550.4856281,pool-viabtc,v26,16868718.61050113,18002265.946052838,v26,False,0,0.0,Rational profit maximization
1775778550.4856281,pool-spiderpool,v26,14007060.989076834,14948310.115918878,v26,False,0,0.0,Rational profit maximization
1775779173.322241,pool-foundryusa,v27,45027423.41071701,48376993.88499129,v26,True,3349570.4742742777,26385403.669508636,Ideology: supporting v27 (loss 6.9% < tolerance 19.5%)
1775779173.322241,pool-marapool,v26,6904204.922976607,7417805.729031997,v26,False,0,0.0,Ideology and profit aligned
1775779173.322241,pool-luxor,v26,3452102.4614883037,3708902.8645159984,v26,False,0,0.0,Ideology and profit aligned
1775779173.322241,pool-ocean,v26,1801096.9364286806,1935079.7553996518,v26,False,0,0.0,Ideology and profit aligned
1775779173.322241,pool-antpool,v26,25365448.521370582,27252373.221878424,v26,False,0,0.0,Ideology and profit aligned
1775779173.322241,pool-f2pool,v26,16359963.839227177,17576974.444880165,v26,False,0,0.0,Ideology and profit aligned
1775779173.322241,pool-viabtc,v26,16810238.073334347,18060744.38373008,v26,False,0,0.0,Rational profit maximization
1775779173.322241,pool-spiderpool,v26,13958501.257322274,14996868.104347304,v26,False,0,0.0,Rational profit maximization
1775779792.5025551,pool-foundryusa,v27,44978256.17151889,48426159.35905336,v26,True,3447903.1875344664,29833306.857043102,Ideology: supporting v27 (loss 7.1% < tolerance 19.5%)
1775779792.5025551,pool-marapool,v26,6896665.946299562,7425344.435054848,v26,False,0,0.0,Ideology and profit aligned
1775779792.5025551,pool-luxor,v26,3448332.973149781,3712672.217527424,v26,False,0,0.0,Ideology and profit aligned
1775779792.5025551,pool-ocean,v26,1799130.246860756,1937046.3743621344,v26,False,0,0.0,Ideology and profit aligned
1775779792.5025551,pool-antpool,v26,25337750.976622306,27280069.772266723,v26,False,0,0.0,Ideology and profit aligned
1775779792.5025551,pool-f2pool,v26,16342099.742318526,17594837.90045605,v26,False,0,0.0,Ideology and profit aligned
1775779792.5025551,pool-viabtc,v26,16791882.304033715,18079099.49404658,v26,False,0,0.0,Rational profit maximization
1775779792.5025551,pool-spiderpool,v26,13943259.41317086,15012109.401306543,v26,False,0,0.0,Rational profit maximization
1775780417.6218696,pool-foundryusa,v27,45033951.47067982,48370466.05939013,v26,True,3336514.588710308,33169821.44575341,Ideology: supporting v27 (loss 6.9% < tolerance 19.5%)
1775780417.6218696,pool-marapool,v26,6905205.892170906,7416804.795773152,v26,False,0,0.0,Ideology and profit aligned
1775780417.6218696,pool-luxor,v26,3452602.946085453,3708402.397886576,v26,False,0,0.0,Ideology and profit aligned
1775780417.6218696,pool-ocean,v26,1801358.0588271935,1934818.6423756056,v26,False,0,0.0,Ideology and profit aligned
1775780417.6218696,pool-antpool,v26,25369125.995149635,27248695.88012311,v26,False,0,0.0,Ideology and profit aligned
1775780417.6218696,pool-f2pool,v26,16362335.70101367,17574602.668245077,v26,False,0,0.0,Ideology and profit aligned
1775780417.6218696,pool-viabtc,v26,16812675.215720464,18058307.328838978,v26,False,0,0.0,Rational profit maximization
1775780417.6218696,pool-spiderpool,v26,13960524.95591075,14994844.478410944,v26,False,0,0.0,Rational profit maximization
1775781043.8686485,pool-foundryusa,v27,45104232.13381782,48300187.919373885,v26,True,3195955.785556063,36365777.23130947,Ideology: supporting v27 (loss 6.6% < tolerance 19.5%)
1775781043.8686485,pool-marapool,v26,6915982.260518733,7406028.814303994,v26,False,0,0.0,Ideology and profit aligned
1775781043.8686485,pool-luxor,v26,3457991.1302593667,3703014.407151997,v26,False,0,0.0,Ideology and profit aligned
1775781043.8686485,pool-ocean,v26,1804169.2853527134,1932007.5167749557,v26,False,0,0.0,Ideology and profit aligned
1775781043.8686485,pool-antpool,v26,25408717.435384043,27209105.861247286,v26,False,0,0.0,Ideology and profit aligned
1775781043.8686485,pool-f2pool,v26,16387871.00862047,17549068.27737251,v26,False,0,0.0,Ideology and profit aligned
1775781043.8686485,pool-viabtc,v26,16838913.32995865,18032070.156566244,v26,False,0,0.0,Rational profit maximization
1775781043.8686485,pool-spiderpool,v26,13982311.961483527,14973058.255005907,v26,False,0,0.0,Rational profit maximization
1775781645.743354,pool-foundryusa,v27,45326134.49268843,48078293.5269431,v26,True,2752159.03425467,39117936.26556414,Ideology: supporting v27 (loss 5.7% < tolerance 19.5%)
1775781645.743354,pool-marapool,v26,6950007.288878892,7372005.00746461,v26,False,0,0.0,Ideology and profit aligned
1775781645.743354,pool-luxor,v26,3475003.644439446,3686002.503732305,v26,False,0,0.0,Ideology and profit aligned
1775781645.743354,pool-ocean,v26,1813045.3797075376,1923131.7410777244,v26,False,0,0.0,Ideology and profit aligned
1775781645.743354,pool-antpool,v26,25533722.43088115,27084105.35351128,v26,False,0,0.0,Ideology and profit aligned
1775781645.743354,pool-f2pool,v26,16468495.532343462,17468446.64812266,v26,False,0,0.0,Ideology and profit aligned
1775781645.743354,pool-viabtc,v26,16921756.877270345,17949229.583392087,v26,False,0,0.0,Rational profit maximization
1775781645.743354,pool-spiderpool,v26,14051101.692733414,14904270.993352365,v26,False,0,0.0,Rational profit maximization
1775782305.8527176,pool-foundryusa,v27,45260008.86139177,48144416.78428638,v26,True,2884407.922894612,42002344.188458756,Ideology: supporting v27 (loss 6.0% < tolerance 19.5%)
1775782305.8527176,pool-marapool,v26,6939868.025413403,7382143.906923911,v26,False,0,0.0,Ideology and profit aligned
1775782305.8527176,pool-luxor,v26,3469934.0127067016,3691071.9534619553,v26,False,0,0.0,Ideology and profit aligned
1775782305.8527176,pool-ocean,v26,1810400.3544556708,1925776.6713714553,v26,False,0,0.0,Ideology and profit aligned
1775782305.8527176,pool-antpool,v26,25496471.65858403,27121354.788481325,v26,False,0,0.0,Ideology and profit aligned
1775782305.8527176,pool-f2pool,v26,16444469.886305675,17492471.431624047,v26,False,0,0.0,Ideology and profit aligned
1775782305.8527176,pool-viabtc,v26,16897069.97491959,17973915.59946691,v26,False,0,0.0,Rational profit maximization
1775782305.8527176,pool-spiderpool,v26,14030602.74703145,14924769.203128781,v26,False,0,0.0,Rational profit maximization
1775782957.7295692,pool-foundryusa,v27,45519749.62236829,47884685.34817307,v26,True,2364935.725804776,44367279.91426353,Ideology: supporting v27 (loss 4.9% < tolerance 19.5%)
1775782957.7295692,pool-marapool,v26,6979694.942096472,7342318.420053203,v26,False,0,0.0,Ideology and profit aligned
1775782957.7295692,pool-luxor,v26,3489847.471048236,3671159.2100266013,v26,False,0,0.0,Ideology and profit aligned
1775782957.7295692,pool-ocean,v26,1820789.984894732,1915387.4139269232,v26,False,0,0.0,Ideology and profit aligned
1775782957.7295692,pool-antpool,v26,25642792.28726747,26975039.412804157,v26,False,0,0.0,Ideology and profit aligned
1775782957.7295692,pool-f2pool,v26,16538842.36279381,17398102.343169548,v26,False,0,0.0,Ideology and profit aligned
1775782957.7295692,pool-viabtc,v26,16994039.859017495,17876949.196651276,v26,False,0,0.0,Rational profit maximization
1775782957.7295692,pool-spiderpool,v26,14111122.382934172,14844252.457933653,v26,False,0,0.0,Rational profit maximization
1775783599.8941689,pool-foundryusa,v27,45519749.62236829,47884685.34817307,v26,True,2364935.725804776,46732215.64006831,Ideology: supporting v27 (loss 4.9% < tolerance 19.5%)
1775783599.8941689,pool-marapool,v26,6979694.942096472,7342318.420053203,v26,False,0,0.0,Ideology and profit aligned
1775783599.8941689,pool-luxor,v26,3489847.471048236,3671159.2100266013,v26,False,0,0.0,Ideology and profit aligned
1775783599.8941689,pool-ocean,v26,1820789.984894732,1915387.4139269232,v26,False,0,0.0,Ideology and profit aligned
1775783599.8941689,pool-antpool,v26,25642792.28726747,26975039.412804157,v26,False,0,0.0,Ideology and profit aligned
1775783599.8941689,pool-f2pool,v26,16538842.36279381,17398102.343169548,v26,False,0,0.0,Ideology and profit aligned
1775783599.8941689,pool-viabtc,v26,16994039.859017495,17876949.196651276,v26,False,0,0.0,Rational profit maximization
1775783599.8941689,pool-spiderpool,v26,14111122.382934172,14844252.457933653,v26,False,0,0.0,Rational profit maximization
1775784232.9236124,pool-foundryusa,v27,45306967.64303723,48097459.688491866,v26,True,2790492.045454636,49522707.685522944,Ideology: supporting v27 (loss 5.8% < tolerance 19.5%)
1775784232.9236124,pool-marapool,v26,6947068.371932374,7374943.8189020865,v26,False,0,0.0,Ideology and profit aligned
1775784232.9236124,pool-luxor,v26,3473534.185966187,3687471.9094510432,v26,False,0,0.0,Ideology and profit aligned
1775784232.9236124,pool-ocean,v26,1812278.7057214896,1923898.387539675,v26,False,0,0.0,Ideology and profit aligned
1775784232.9236124,pool-antpool,v26,25522925.10557764,27094902.291183747,v26,False,0,0.0,Ideology and profit aligned
1775784232.9236124,pool-f2pool,v26,16461531.57697019,17475410.353485376,v26,False,0,0.0,Ideology and profit aligned
1775784232.9236124,pool-viabtc,v26,16914601.25340056,17956384.950370293,v26,False,0,0.0,Rational profit maximization
1775784232.9236124,pool-spiderpool,v26,14045159.969341543,14910212.503432482,v26,False,0,0.0,Rational profit maximization
1775784844.3634655,pool-foundryusa,v27,45141104.056491286,48263317.3204266,v26,True,3122213.2639353126,52644920.94945826,Ideology: supporting v27 (loss 6.5% < tolerance 19.5%)
1775784844.3634655,pool-marapool,v26,6921635.955328664,7400375.32246541,v26,False,0,0.0,Ideology and profit aligned
1775784844.3634655,pool-luxor,v26,3460817.977664332,3700187.661232705,v26,False,0,0.0,Ideology and profit aligned
1775784844.3634655,pool-ocean,v26,1805644.1622596518,1930532.692817064,v26,False,0,0.0,Ideology and profit aligned
1775784844.3634655,pool-antpool,v26,25429488.618490092,27188335.423840314,v26,False,0,0.0,Ideology and profit aligned
1775784844.3634655,pool-f2pool,v26,16401267.807191834,17535671.959754996,v26,False,0,0.0,Ideology and profit aligned
1775784844.3634655,pool-viabtc,v26,16852678.847756747,18018305.132959258,v26,False,0,0.0,Rational profit maximization
1775784844.3634655,pool-spiderpool,v26,13993742.257512305,14961628.369332246,v26,False,0,0.0,Rational profit maximization
1775785467.0028014,pool-foundryusa,v27,45180094.70159598,48224328.07511155,v26,True,3044233.373515576,55689154.32297383,Ideology: supporting v27 (loss 6.3% < tolerance 19.5%)
1775785467.0028014,pool-marapool,v26,6927614.5209113825,7394396.971517105,v26,False,0,0.0,Ideology and profit aligned
1775785467.0028014,pool-luxor,v26,3463807.2604556913,3697198.4857585523,v26,False,0,0.0,Ideology and profit aligned
1775785467.0028014,pool-ocean,v26,1807203.788063839,1928973.1230044626,v26,False,0,0.0,Ideology and profit aligned
1775785467.0028014,pool-antpool,v26,25451453.348565727,27166371.482312836,v26,False,0,0.0,Ideology and profit aligned
1775785467.0028014,pool-f2pool,v26,16415434.408246532,17521505.867290527,v26,False,0,0.0,Ideology and profit aligned
1775785467.0028014,pool-viabtc,v26,16867235.35526249,18003749.148041647,v26,False,0,0.0,Rational profit maximization
1775785467.0028014,pool-spiderpool,v26,14005829.357494753,14949541.703284584,v26,False,0,0.0,Rational profit maximization
