timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4256,58891.76137861868,60455.438621381334,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,56,1.0,1.0,18.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,46.5,None
4336,58891.76137861868,60455.438621381334,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,57,1.0,1.0,18.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,80.0
4402,58891.76137861868,60455.438621381334,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,58,1.0,1.0,18.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,66.0
4503,58891.76137861868,60455.438621381334,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,58,1.0,1.0,18.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4606,58891.76137861868,60455.438621381334,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,61,1.0,1.0,21.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,34.333333333333336,34.333333333333336
4727,59027.49268956126,60319.70731043875,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,61,1.0,1.0,21.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4846,59027.49268956126,60319.70731043875,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,66,1.0,1.0,21.0,55.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,119.0,23.8
4907,58887.38890898305,60459.811091016956,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,66,1.0,1.0,21.0,55.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4969,58887.38890898305,60459.811091016956,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,66,1.0,1.0,21.0,55.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5037,58887.38890898305,60459.811091016956,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,69,1.0,1.0,21.0,58.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,22.666666666666668
5097,58811.83927540544,60535.36072459457,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,76,1.0,1.0,23.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,30.0,8.571428571428571
5168,58779.733406590705,60567.46659340929,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,79,1.0,1.0,23.0,68.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,23.666666666666668
5229,58717.69544455274,60629.50455544727,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,79,1.0,1.0,23.0,68.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5321,58717.69544455274,60629.50455544727,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,81,1.0,1.0,24.0,68.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,92.0,46.0
5395,58776.176094337745,60571.02390566226,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,84,1.0,1.0,25.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,74.0,24.666666666666668
5457,58772.91522477252,60574.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,84,1.0,1.0,25.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5518,58772.91522477252,60574.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,84,1.0,1.0,25.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5592,58772.91522477252,60574.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,84,1.0,1.0,25.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5656,58772.91522477252,60574.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,84,1.0,1.0,25.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5782,58772.91522477252,60574.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,86,1.0,1.0,25.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,126.0,63.0
5844,58772.91522477252,60574.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,86,1.0,1.0,25.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5908,58772.91522477252,60574.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,87,1.0,1.0,25.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,64.0
5988,58753.58532786531,60593.6146721347,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,88,1.0,1.0,25.0,73.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,80.0,80.0
6072,58734.64991865008,60612.55008134994,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,89,1.0,1.0,25.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,84.0
6144,58716.09704295434,60631.10295704567,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,90,1.0,1.0,25.0,75.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,72.0,72.0
6279,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,91,1.0,1.0,25.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,135.0,135.0
6341,58680.093442594305,60667.1065574057,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,91,1.0,1.0,25.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
