timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778302357.1979306,pool-luxor,v27,5043406.33839548,2117364.406779661,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 9.7%
1778302357.1979306,pool-ocean,v27,2631342.4374237284,1104711.8644067799,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 9.7%
1778302357.1979306,pool-antpool,v27,37058072.66038418,15558025.423728816,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 9.7%
1778302357.1979306,pool-f2pool,v27,23901360.47326553,10034466.101694915,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 9.7%
1778302357.1979306,pool-viabtc,v27,24559196.08262146,10310644.06779661,v27,False,0,0.0,Rational profit maximization
1778302357.1979306,pool-spiderpool,v27,20392903.890033897,8561516.949152544,v27,False,0,0.0,Rational profit maximization
1778303012.5258288,pool-foundryusa,v27,65793857.80000003,27607500.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 9.7%
1778303012.5258288,pool-marapool,v27,10088391.529333338,4233150.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 9.7%
1778303012.5258288,pool-luxor,v27,5044195.764666669,2116575.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 9.7%
1778303012.5258288,pool-ocean,v27,2631754.312000001,1104300.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 9.7%
1778303012.5258288,pool-antpool,v27,37063873.22733334,15552225.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 9.7%
1778303012.5258288,pool-f2pool,v27,23905101.667333342,10030725.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 9.7%
1778303012.5258288,pool-viabtc,v27,24563040.24533334,10306800.0,v27,False,0,0.0,Rational profit maximization
1778303012.5258288,pool-spiderpool,v27,20396095.91800001,8558325.0,v27,False,0,0.0,Rational profit maximization
1778303663.0578477,pool-foundryusa,v27,65857329.516417935,27544029.85074626,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 9.7%
1778303663.0578477,pool-marapool,v27,10098123.859184083,4223417.91044776,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 9.7%
1778303663.0578477,pool-luxor,v27,5049061.929592041,2111708.95522388,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 9.7%
1778303663.0578477,pool-ocean,v27,2634293.180656718,1101761.194029851,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 9.7%
1778303663.0578477,pool-antpool,v27,37099628.96091543,15516470.149253726,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 9.7%
1778303663.0578477,pool-f2pool,v27,23928163.05763185,10007664.179104473,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 9.7%
1778303663.0578477,pool-viabtc,v27,24586736.35279603,10283104.477611937,v27,False,0,0.0,Rational profit maximization
1778303663.0578477,pool-spiderpool,v27,20415772.150089566,8538649.253731344,v27,False,0,0.0,Rational profit maximization
1778304277.223899,pool-foundryusa,v27,65865330.15294118,27536029.411764696,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 9.7%
1778304277.223899,pool-marapool,v27,10099350.62345098,4222191.176470587,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 9.7%
1778304277.223899,pool-luxor,v27,5049675.31172549,2111095.5882352935,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 9.7%
1778304277.223899,pool-ocean,v27,2634613.2061176477,1101441.1764705884,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 9.7%
1778304277.223899,pool-antpool,v27,37104135.986156866,15511963.235294111,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 9.7%
1778304277.223899,pool-f2pool,v27,23931069.955568627,10004757.352941174,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 9.7%
1778304277.223899,pool-viabtc,v27,24589723.257098038,10280117.647058822,v27,False,0,0.0,Rational profit maximization
1778304277.223899,pool-spiderpool,v27,20418252.34741177,8536169.11764706,v27,False,0,0.0,Rational profit maximization
1778304877.639875,pool-foundryusa,v27,65898601.765517235,27502758.62068966,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 9.7%
1778304877.639875,pool-marapool,v27,10104452.270712644,4217089.655172415,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 9.7%
1778304877.639875,pool-luxor,v27,5052226.135356322,2108544.8275862075,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 9.7%
1778304877.639875,pool-ocean,v27,2635944.0706206895,1100110.3448275868,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 9.7%
1778304877.639875,pool-antpool,v27,37122878.99457471,15493220.689655177,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 9.7%
1778304877.639875,pool-f2pool,v27,23943158.64147126,9992668.965517242,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 9.7%
1778304877.639875,pool-viabtc,v27,24602144.659126434,10267696.55172414,v27,False,0,0.0,Rational profit maximization
1778304877.639875,pool-spiderpool,v27,20428566.54731035,8525855.172413796,v27,False,0,0.0,Rational profit maximization
1778305478.1314652,pool-foundryusa,v27,65918579.422516584,27482781.456953645,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 9.7%
1778305478.1314652,pool-marapool,v27,10107515.51145254,4214026.490066225,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 9.7%
1778305478.1314652,pool-luxor,v27,5053757.75572627,2107013.2450331124,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 9.7%
1778305478.1314652,pool-ocean,v27,2636743.1769006634,1099311.258278146,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 9.7%
1778305478.1314652,pool-antpool,v27,37134133.07468434,15481966.887417212,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 9.7%
1778305478.1314652,pool-f2pool,v27,23950417.190181024,9985410.596026488,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 9.7%
1778305478.1314652,pool-viabtc,v27,24609602.984406184,10260238.410596024,v27,False,0,0.0,Rational profit maximization
1778305478.1314652,pool-spiderpool,v27,20434759.620980147,8519662.25165563,v27,False,0,0.0,Rational profit maximization
1778306080.9730875,pool-foundryusa,v27,65931038.606451616,27470322.58064516,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 9.7%
1778306080.9730875,pool-marapool,v27,10109425.919655915,4212116.129032258,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 9.7%
1778306080.9730875,pool-luxor,v27,5054712.959827958,2106058.064516129,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 9.7%
1778306080.9730875,pool-ocean,v27,2637241.5442580646,1098812.9032258065,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 9.7%
1778306080.9730875,pool-antpool,v27,37141151.748301074,15474948.38709677,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 9.7%
1778306080.9730875,pool-f2pool,v27,23954944.027010754,9980883.870967742,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 9.7%
1778306080.9730875,pool-viabtc,v27,24614254.413075265,10255587.09677419,v27,False,0,0.0,Rational profit maximization
1778306080.9730875,pool-spiderpool,v27,20438621.968000006,8515800.0,v27,False,0,0.0,Rational profit maximization
1778306704.5248897,pool-foundryusa,v27,65939969.00253165,27461392.405063286,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.7%
1778306704.5248897,pool-marapool,v27,10110795.247054853,4210746.835443037,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.7%
1778306704.5248897,pool-luxor,v27,5055397.623527426,2105373.4177215183,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.7%
1778306704.5248897,pool-ocean,v27,2637598.760101266,1098455.696202532,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.7%
1778306704.5248897,pool-antpool,v27,37146182.53809282,15469917.721518986,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.7%
1778306704.5248897,pool-f2pool,v27,23958188.7375865,9977639.240506325,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.7%
1778306704.5248897,pool-viabtc,v27,24617588.42761181,10252253.164556962,v27,False,0,0.0,Rational profit maximization
1778306704.5248897,pool-spiderpool,v27,20441390.39078481,8513031.645569623,v27,False,0,0.0,Rational profit maximization
1778307398.538823,pool-foundryusa,v27,65942870.91320756,27458490.56603773,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.7%
1778307398.538823,pool-marapool,v27,10111240.206691824,4210301.886792453,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.7%
1778307398.538823,pool-luxor,v27,5055620.103345912,2105150.9433962265,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.7%
1778307398.538823,pool-ocean,v27,2637714.836528302,1098339.6226415099,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.7%
1778307398.538823,pool-antpool,v27,37147817.28110692,15468283.018867925,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.7%
1778307398.538823,pool-f2pool,v27,23959243.098465405,9976584.905660376,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.7%
1778307398.538823,pool-viabtc,v27,24618671.807597484,10251169.811320752,v27,False,0,0.0,Rational profit maximization
1778307398.538823,pool-spiderpool,v27,20442289.983094346,8512132.0754717,v27,False,0,0.0,Rational profit maximization
1778308055.724249,pool-foundryusa,v27,65948566.58881988,27452795.031055897,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.7%
1778308055.724249,pool-marapool,v27,10112113.543619048,4209428.571428571,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.7%
1778308055.724249,pool-luxor,v27,5056056.771809524,2104714.2857142854,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.7%
1778308055.724249,pool-ocean,v27,2637942.6635527955,1098111.801242236,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.7%
1778308055.724249,pool-antpool,v27,37151025.845035195,15465074.534161486,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.7%
1778308055.724249,pool-f2pool,v27,23961312.52727122,9974515.52795031,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.7%
1778308055.724249,pool-viabtc,v27,24620798.19315942,10249043.478260867,v27,False,0,0.0,Rational profit maximization
1778308055.724249,pool-spiderpool,v27,20444055.64253417,8510366.45962733,v27,False,0,0.0,Rational profit maximization
1778308700.9048247,pool-foundryusa,v27,66005167.36521739,27396195.65217392,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 9.7%
1778308700.9048247,pool-marapool,v27,10120792.329333331,4200750.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 9.7%
1778308700.9048247,pool-luxor,v27,5060396.164666666,2100375.0,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 9.7%
1778308700.9048247,pool-ocean,v27,2640206.694608696,1095847.826086957,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 9.7%
1778308700.9048247,pool-antpool,v27,37182910.949072465,15433190.217391305,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 9.7%
1778308700.9048247,pool-f2pool,v27,23981877.47602898,9953951.08695652,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 9.7%
1778308700.9048247,pool-viabtc,v27,24641929.149681155,10227913.043478262,v27,False,0,0.0,Rational profit maximization
1778308700.9048247,pool-spiderpool,v27,20461601.883217398,8492820.652173914,v27,False,0,0.0,Rational profit maximization
1778309337.796001,pool-foundryusa,v27,66011523.60213904,27389839.572192505,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 9.7%
1778309337.796001,pool-marapool,v27,10121766.952327985,4199775.401069518,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 9.7%
1778309337.796001,pool-luxor,v27,5060883.476163993,2099887.700534759,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 9.7%
1778309337.796001,pool-ocean,v27,2640460.9440855626,1095593.5828877008,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 9.7%
1778309337.796001,pool-antpool,v27,37186491.62920499,15429609.625668444,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 9.7%
1778309337.796001,pool-f2pool,v27,23984186.908777185,9951641.711229943,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 9.7%
1778309337.796001,pool-viabtc,v27,24644302.144798573,10225540.10695187,v27,False,0,0.0,Rational profit maximization
1778309337.796001,pool-spiderpool,v27,20463572.316663105,8490850.267379679,v27,False,0,0.0,Rational profit maximization
1778309943.8798685,pool-foundryusa,v27,66025590.325773194,27375773.1958763,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 9.7%
1778309943.8798685,pool-marapool,v27,10123923.84995189,4197618.556701032,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 9.7%
1778309943.8798685,pool-luxor,v27,5061961.924975945,2098809.278350516,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 9.7%
1778309943.8798685,pool-ocean,v27,2641023.613030928,1095030.9278350524,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 9.7%
1778309943.8798685,pool-antpool,v27,37194415.88351889,15421685.567010313,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 9.7%
1778309943.8798685,pool-f2pool,v27,23989297.818364255,9946530.927835055,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 9.7%
1778309943.8798685,pool-viabtc,v27,24649553.721621986,10220288.659793817,v27,False,0,0.0,Rational profit maximization
1778309943.8798685,pool-spiderpool,v27,20467933.000989694,8486489.690721653,v27,False,0,0.0,Rational profit maximization
1778310555.6588278,pool-foundryusa,v27,66038677.277611956,27362686.567164183,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.7%
1778310555.6588278,pool-marapool,v27,10125930.5159005,4195611.940298509,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.7%
1778310555.6588278,pool-luxor,v27,5062965.25795025,2097805.9701492544,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.7%
1778310555.6588278,pool-ocean,v27,2641547.0911044786,1094507.4626865676,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.7%
1778310555.6588278,pool-antpool,v27,37201788.199721396,15414313.432835825,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.7%
1778310555.6588278,pool-f2pool,v27,23994052.744199008,9941776.119402986,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.7%
1778310555.6588278,pool-viabtc,v27,24654439.516975123,10215402.985074628,v27,False,0,0.0,Rational profit maximization
1778310555.6588278,pool-spiderpool,v27,20471989.956059713,8482432.835820898,v27,False,0,0.0,Rational profit maximization
1778311187.4438229,pool-foundryusa,v27,66045754.26341465,27355609.75609757,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.7%
1778311187.4438229,pool-marapool,v27,10127015.653723579,4194526.829268293,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.7%
1778311187.4438229,pool-luxor,v27,5063507.826861789,2097263.4146341467,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.7%
1778311187.4438229,pool-ocean,v27,2641830.170536586,1094224.3902439028,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.7%
1778311187.4438229,pool-antpool,v27,37205774.90172359,15410326.829268292,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.7%
1778311187.4438229,pool-f2pool,v27,23996624.049040653,9939204.878048781,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.7%
1778311187.4438229,pool-viabtc,v27,24657081.5916748,10212760.975609757,v27,False,0,0.0,Rational profit maximization
1778311187.4438229,pool-spiderpool,v27,20474183.821658548,8480239.024390247,v27,False,0,0.0,Rational profit maximization
1778311830.9480991,pool-foundryusa,v27,66045754.26341465,27355609.75609757,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.7%
1778311830.9480991,pool-marapool,v27,10127015.653723579,4194526.829268293,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.7%
1778311830.9480991,pool-luxor,v27,5063507.826861789,2097263.4146341467,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.7%
1778311830.9480991,pool-ocean,v27,2641830.170536586,1094224.3902439028,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.7%
1778311830.9480991,pool-antpool,v27,37205774.90172359,15410326.829268292,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.7%
1778311830.9480991,pool-f2pool,v27,23996624.049040653,9939204.878048781,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.7%
1778311830.9480991,pool-viabtc,v27,24657081.5916748,10212760.975609757,v27,False,0,0.0,Rational profit maximization
1778311830.9480991,pool-spiderpool,v27,20474183.821658548,8480239.024390247,v27,False,0,0.0,Rational profit maximization
1778312451.7879725,pool-foundryusa,v27,66059110.82816903,27342253.521126762,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.7%
1778312451.7879725,pool-marapool,v27,10129063.66031925,4192478.873239437,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.7%
1778312451.7879725,pool-luxor,v27,5064531.830159625,2096239.4366197186,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.7%
1778312451.7879725,pool-ocean,v27,2642364.4331267616,1093690.1408450706,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.7%
1778312451.7879725,pool-antpool,v27,37213299.09986855,15402802.816901408,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.7%
1778312451.7879725,pool-f2pool,v27,24001476.934234746,9934352.112676054,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.7%
1778312451.7879725,pool-viabtc,v27,24662068.042516436,10207774.647887323,v27,False,0,0.0,Rational profit maximization
1778312451.7879725,pool-spiderpool,v27,20478324.356732402,8476098.5915493,v27,False,0,0.0,Rational profit maximization
