timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775859493.423364,pool-foundryusa,v27,65654706.31955308,27746648.04469274,v27,False,0,0.0,Ideology and profit aligned
1775859493.423364,pool-marapool,v27,10067054.968998138,4254486.033519553,v27,False,0,628168.215696115,Forced switch: loss 57.7% exceeds tolerance 12.7%
1775859493.423364,pool-luxor,v27,5033527.484499069,2127243.0167597765,v27,False,0,314084.1078480575,Forced switch: loss 57.7% exceeds tolerance 12.7%
1775859493.423364,pool-ocean,v27,2626188.252782123,1109865.92178771,v27,False,0,163869.96931203036,Forced switch: loss 57.7% exceeds tolerance 12.7%
1775859493.423364,pool-antpool,v27,36985484.5600149,15630611.731843576,v27,False,0,2307835.4011444226,Forced switch: loss 57.7% exceeds tolerance 12.7%
1775859493.423364,pool-f2pool,v27,23854543.296104282,10081282.122905027,v27,False,0,1488485.5545842722,Forced switch: loss 57.7% exceeds tolerance 12.7%
1775859493.423364,pool-viabtc,v27,24511090.359299812,10358748.603351954,v27,False,0,0.0,Rational profit maximization
1775859493.423364,pool-spiderpool,v27,20352958.959061462,8601460.893854748,v27,False,0,0.0,Rational profit maximization
1775860102.8605194,pool-foundryusa,v27,65654706.31955308,27746648.04469274,v27,False,0,0.0,Ideology and profit aligned
1775860102.8605194,pool-marapool,v27,10067054.968998138,4254486.033519553,v27,False,0,628168.215696115,Forced switch: loss 57.7% exceeds tolerance 12.7%
1775860102.8605194,pool-luxor,v27,5033527.484499069,2127243.0167597765,v27,False,0,314084.1078480575,Forced switch: loss 57.7% exceeds tolerance 12.7%
1775860102.8605194,pool-ocean,v27,2626188.252782123,1109865.92178771,v27,False,0,163869.96931203036,Forced switch: loss 57.7% exceeds tolerance 12.7%
1775860102.8605194,pool-antpool,v27,36985484.5600149,15630611.731843576,v27,False,0,2307835.4011444226,Forced switch: loss 57.7% exceeds tolerance 12.7%
1775860102.8605194,pool-f2pool,v27,23854543.296104282,10081282.122905027,v27,False,0,1488485.5545842722,Forced switch: loss 57.7% exceeds tolerance 12.7%
1775860102.8605194,pool-viabtc,v27,24511090.359299812,10358748.603351954,v27,False,0,0.0,Rational profit maximization
1775860102.8605194,pool-spiderpool,v27,20352958.959061462,8601460.893854748,v27,False,0,0.0,Rational profit maximization
1775860711.986226,pool-foundryusa,v27,65654706.31955308,27746648.04469274,v27,False,0,0.0,Ideology and profit aligned
1775860711.986226,pool-marapool,v27,10067054.968998138,4254486.033519553,v27,False,0,628168.215696115,Forced switch: loss 57.7% exceeds tolerance 12.7%
1775860711.986226,pool-luxor,v27,5033527.484499069,2127243.0167597765,v27,False,0,314084.1078480575,Forced switch: loss 57.7% exceeds tolerance 12.7%
1775860711.986226,pool-ocean,v27,2626188.252782123,1109865.92178771,v27,False,0,163869.96931203036,Forced switch: loss 57.7% exceeds tolerance 12.7%
1775860711.986226,pool-antpool,v27,36985484.5600149,15630611.731843576,v27,False,0,2307835.4011444226,Forced switch: loss 57.7% exceeds tolerance 12.7%
1775860711.986226,pool-f2pool,v27,23854543.296104282,10081282.122905027,v27,False,0,1488485.5545842722,Forced switch: loss 57.7% exceeds tolerance 12.7%
1775860711.986226,pool-viabtc,v27,24511090.359299812,10358748.603351954,v27,False,0,0.0,Rational profit maximization
1775860711.986226,pool-spiderpool,v27,20352958.959061462,8601460.893854748,v27,False,0,0.0,Rational profit maximization
1775861318.4178271,pool-foundryusa,v27,65654706.31955308,27746648.04469274,v27,False,0,0.0,Ideology and profit aligned
1775861318.4178271,pool-marapool,v27,10067054.968998138,4254486.033519553,v27,False,0,628168.215696115,Forced switch: loss 57.7% exceeds tolerance 12.7%
1775861318.4178271,pool-luxor,v27,5033527.484499069,2127243.0167597765,v27,False,0,314084.1078480575,Forced switch: loss 57.7% exceeds tolerance 12.7%
1775861318.4178271,pool-ocean,v27,2626188.252782123,1109865.92178771,v27,False,0,163869.96931203036,Forced switch: loss 57.7% exceeds tolerance 12.7%
1775861318.4178271,pool-antpool,v27,36985484.5600149,15630611.731843576,v27,False,0,2307835.4011444226,Forced switch: loss 57.7% exceeds tolerance 12.7%
1775861318.4178271,pool-f2pool,v27,23854543.296104282,10081282.122905027,v27,False,0,1488485.5545842722,Forced switch: loss 57.7% exceeds tolerance 12.7%
1775861318.4178271,pool-viabtc,v27,24511090.359299812,10358748.603351954,v27,False,0,0.0,Rational profit maximization
1775861318.4178271,pool-spiderpool,v27,20352958.959061462,8601460.893854748,v27,False,0,0.0,Rational profit maximization
1775861918.9489236,pool-foundryusa,v27,65802030.647533655,27599327.354260102,v27,False,0,0.0,Ideology and profit aligned
1775861918.9489236,pool-marapool,v27,10089644.699288491,4231896.860986548,v27,False,0,628168.215696115,Forced switch: loss 58.1% exceeds tolerance 12.7%
1775861918.9489236,pool-luxor,v27,5044822.349644246,2115948.430493274,v27,False,0,314084.1078480575,Forced switch: loss 58.1% exceeds tolerance 12.7%
1775861918.9489236,pool-ocean,v27,2632081.2259013467,1103973.0941704041,v27,False,0,163869.96931203036,Forced switch: loss 58.1% exceeds tolerance 12.7%
1775861918.9489236,pool-antpool,v27,37068477.26477729,15547621.076233186,v27,False,0,2307835.4011444226,Forced switch: loss 58.1% exceeds tolerance 12.7%
1775861918.9489236,pool-f2pool,v27,23908071.13527056,10027755.605381168,v27,False,0,1488485.5545842722,Forced switch: loss 58.1% exceeds tolerance 12.7%
1775861918.9489236,pool-viabtc,v27,24566091.44174589,10303748.87892377,v27,False,0,0.0,Rational profit maximization
1775861918.9489236,pool-spiderpool,v27,20398629.500735436,8555791.479820631,v27,False,0,0.0,Rational profit maximization
1775862575.8220422,pool-foundryusa,v27,65820271.4956522,27581086.95652175,v27,False,0,0.0,Ideology and profit aligned
1775862575.8220422,pool-marapool,v27,10092441.629333336,4229100.000000002,v27,False,0,628168.215696115,Forced switch: loss 58.1% exceeds tolerance 12.7%
1775862575.8220422,pool-luxor,v27,5046220.814666668,2114550.000000001,v27,False,0,314084.1078480575,Forced switch: loss 58.1% exceeds tolerance 12.7%
1775862575.8220422,pool-ocean,v27,2632810.859826088,1103243.47826087,v27,False,0,163869.96931203036,Forced switch: loss 58.1% exceeds tolerance 12.7%
1775862575.8220422,pool-antpool,v27,37078752.94255073,15537345.652173914,v27,False,0,2307835.4011444226,Forced switch: loss 58.1% exceeds tolerance 12.7%
1775862575.8220422,pool-f2pool,v27,23914698.643420294,10021128.260869566,v27,False,0,1488485.5545842722,Forced switch: loss 58.1% exceeds tolerance 12.7%
1775862575.8220422,pool-viabtc,v27,24572901.358376812,10296939.130434785,v27,False,0,0.0,Rational profit maximization
1775862575.8220422,pool-spiderpool,v27,20404284.163652185,8550136.956521742,v27,False,0,0.0,Rational profit maximization
1775863178.3168821,pool-foundryusa,v27,65820271.4956522,27581086.95652175,v27,False,0,0.0,Ideology and profit aligned
1775863178.3168821,pool-marapool,v27,10092441.629333336,4229100.000000002,v27,False,0,628168.215696115,Forced switch: loss 58.1% exceeds tolerance 12.7%
1775863178.3168821,pool-luxor,v27,5046220.814666668,2114550.000000001,v27,False,0,314084.1078480575,Forced switch: loss 58.1% exceeds tolerance 12.7%
1775863178.3168821,pool-ocean,v27,2632810.859826088,1103243.47826087,v27,False,0,163869.96931203036,Forced switch: loss 58.1% exceeds tolerance 12.7%
1775863178.3168821,pool-antpool,v27,37078752.94255073,15537345.652173914,v27,False,0,2307835.4011444226,Forced switch: loss 58.1% exceeds tolerance 12.7%
1775863178.3168821,pool-f2pool,v27,23914698.643420294,10021128.260869566,v27,False,0,1488485.5545842722,Forced switch: loss 58.1% exceeds tolerance 12.7%
1775863178.3168821,pool-viabtc,v27,24572901.358376812,10296939.130434785,v27,False,0,0.0,Rational profit maximization
1775863178.3168821,pool-spiderpool,v27,20404284.163652185,8550136.956521742,v27,False,0,0.0,Rational profit maximization
1775863800.439841,pool-foundryusa,v27,65940499.35172415,27460862.06896551,v27,False,0,0.0,Ideology and profit aligned
1775863800.439841,pool-marapool,v27,10110876.567264367,4210665.517241377,v27,False,0,628168.215696115,Forced switch: loss 58.4% exceeds tolerance 12.7%
1775863800.439841,pool-luxor,v27,5055438.283632183,2105332.7586206887,v27,False,0,314084.1078480575,Forced switch: loss 58.4% exceeds tolerance 12.7%
1775863800.439841,pool-ocean,v27,2637619.9740689658,1098434.4827586208,v27,False,0,163869.96931203036,Forced switch: loss 58.4% exceeds tolerance 12.7%
1775863800.439841,pool-antpool,v27,37146481.30147126,15469618.965517238,v27,False,0,2307835.4011444226,Forced switch: loss 58.4% exceeds tolerance 12.7%
1775863800.439841,pool-f2pool,v27,23958381.431126438,9977446.551724136,v27,False,0,1488485.5545842722,Forced switch: loss 58.4% exceeds tolerance 12.7%
1775863800.439841,pool-viabtc,v27,24617786.424643677,10252055.172413789,v27,False,0,0.0,Rational profit maximization
1775863800.439841,pool-spiderpool,v27,20441554.799034487,8512867.24137931,v27,False,0,0.0,Rational profit maximization
1775864425.0469,pool-foundryusa,v27,65940499.35172415,27460862.06896551,v27,False,0,0.0,Ideology and profit aligned
1775864425.0469,pool-marapool,v27,10110876.567264367,4210665.517241377,v27,False,0,628168.215696115,Forced switch: loss 58.4% exceeds tolerance 12.7%
1775864425.0469,pool-luxor,v27,5055438.283632183,2105332.7586206887,v27,False,0,314084.1078480575,Forced switch: loss 58.4% exceeds tolerance 12.7%
1775864425.0469,pool-ocean,v27,2637619.9740689658,1098434.4827586208,v27,False,0,163869.96931203036,Forced switch: loss 58.4% exceeds tolerance 12.7%
1775864425.0469,pool-antpool,v27,37146481.30147126,15469618.965517238,v27,False,0,2307835.4011444226,Forced switch: loss 58.4% exceeds tolerance 12.7%
1775864425.0469,pool-f2pool,v27,23958381.431126438,9977446.551724136,v27,False,0,1488485.5545842722,Forced switch: loss 58.4% exceeds tolerance 12.7%
1775864425.0469,pool-viabtc,v27,24617786.424643677,10252055.172413789,v27,False,0,0.0,Rational profit maximization
1775864425.0469,pool-spiderpool,v27,20441554.799034487,8512867.24137931,v27,False,0,0.0,Rational profit maximization
1775865102.3508182,pool-foundryusa,v27,65993893.226829275,27407469.512195125,v27,False,0,0.0,Ideology and profit aligned
1775865102.3508182,pool-marapool,v27,10119063.628113821,4202478.658536585,v27,False,0,628168.215696115,Forced switch: loss 58.5% exceeds tolerance 12.7%
1775865102.3508182,pool-luxor,v27,5059531.814056911,2101239.3292682925,v27,False,0,314084.1078480575,Forced switch: loss 58.5% exceeds tolerance 12.7%
1775865102.3508182,pool-ocean,v27,2639755.7290731715,1096298.7804878051,v27,False,0,163869.96931203036,Forced switch: loss 58.5% exceeds tolerance 12.7%
1775865102.3508182,pool-antpool,v27,37176559.851113826,15439541.158536583,v27,False,0,2307835.4011444226,Forced switch: loss 58.5% exceeds tolerance 12.7%
1775865102.3508182,pool-f2pool,v27,23977781.20574797,9958047.256097563,v27,False,0,1488485.5545842722,Forced switch: loss 58.5% exceeds tolerance 12.7%
1775865102.3508182,pool-viabtc,v27,24637720.138016257,10232121.951219514,v27,False,0,0.0,Rational profit maximization
1775865102.3508182,pool-spiderpool,v27,20458106.900317077,8496315.54878049,v27,False,0,0.0,Rational profit maximization
1775865761.738617,pool-foundryusa,v27,66047792.64126988,27353571.428571433,v27,False,0,0.0,Ideology and profit aligned
1775865761.738617,pool-marapool,v27,10127328.204994712,4194214.2857142873,v27,False,0,628168.215696115,Forced switch: loss 58.6% exceeds tolerance 12.7%
1775865761.738617,pool-luxor,v27,5063664.102497356,2097107.1428571437,v27,False,0,314084.1078480575,Forced switch: loss 58.6% exceeds tolerance 12.7%
1775865761.738617,pool-ocean,v27,2641911.7056507953,1094142.8571428577,v27,False,0,163869.96931203036,Forced switch: loss 58.6% exceeds tolerance 12.7%
1775865761.738617,pool-antpool,v27,37206923.187915355,15409178.571428575,v27,False,0,2307835.4011444226,Forced switch: loss 58.6% exceeds tolerance 12.7%
1775865761.738617,pool-f2pool,v27,23997364.659661382,9938464.285714287,v27,False,0,1488485.5545842722,Forced switch: loss 58.6% exceeds tolerance 12.7%
1775865761.738617,pool-viabtc,v27,24657842.58607408,10212000.000000004,v27,False,0,0.0,Rational profit maximization
1775865761.738617,pool-spiderpool,v27,20474815.718793664,8479607.142857146,v27,False,0,0.0,Rational profit maximization
1775866365.8519764,pool-foundryusa,v27,66048725.57044856,27352638.52242744,v27,False,0,0.0,Ideology and profit aligned
1775866365.8519764,pool-marapool,v27,10127471.254135445,4194071.2401055414,v27,False,0,628168.215696115,Forced switch: loss 58.6% exceeds tolerance 12.7%
1775866365.8519764,pool-luxor,v27,5063735.627067722,2097035.6200527707,v27,False,0,314084.1078480575,Forced switch: loss 58.6% exceeds tolerance 12.7%
1775866365.8519764,pool-ocean,v27,2641949.0228179423,1094105.540897098,v27,False,0,163869.96931203036,Forced switch: loss 58.6% exceeds tolerance 12.7%
1775866365.8519764,pool-antpool,v27,37207448.73801935,15408653.03430079,v27,False,0,2307835.4011444226,Forced switch: loss 58.6% exceeds tolerance 12.7%
1775866365.8519764,pool-f2pool,v27,23997703.623929642,9938125.329815302,v27,False,0,1488485.5545842722,Forced switch: loss 58.6% exceeds tolerance 12.7%
1775866365.8519764,pool-viabtc,v27,24658190.879634123,10211651.715039577,v27,False,0,0.0,Rational profit maximization
1775866365.8519764,pool-spiderpool,v27,20475104.926839057,8479317.941952508,v27,False,0,0.0,Rational profit maximization
1775866974.9254434,pool-foundryusa,v27,66060420.50408164,27340943.87755102,v27,False,0,0.0,Ideology and profit aligned
1775866974.9254434,pool-marapool,v27,10129264.477292515,4192278.0612244904,v27,False,0,628168.215696115,Forced switch: loss 58.6% exceeds tolerance 12.7%
1775866974.9254434,pool-luxor,v27,5064632.238646258,2096139.0306122452,v27,False,0,314084.1078480575,Forced switch: loss 58.6% exceeds tolerance 12.7%
1775866974.9254434,pool-ocean,v27,2642416.820163266,1093637.7551020412,v27,False,0,163869.96931203036,Forced switch: loss 58.6% exceeds tolerance 12.7%
1775866974.9254434,pool-antpool,v27,37214036.883965984,15402065.051020406,v27,False,0,2307835.4011444226,Forced switch: loss 58.6% exceeds tolerance 12.7%
1775866974.9254434,pool-f2pool,v27,24001952.78314966,9933876.275510203,v27,False,0,1488485.5545842722,Forced switch: loss 58.6% exceeds tolerance 12.7%
1775866974.9254434,pool-viabtc,v27,24662556.988190476,10207285.714285713,v27,False,0,0.0,Rational profit maximization
1775866974.9254434,pool-spiderpool,v27,20478730.35626531,8475692.60204082,v27,False,0,0.0,Rational profit maximization
1775867619.5335207,pool-foundryusa,v27,66081628.063157916,27319736.842105284,v27,False,0,0.0,Ideology and profit aligned
1775867619.5335207,pool-marapool,v27,10132516.303017545,4189026.315789476,v27,False,0,628168.215696115,Forced switch: loss 58.7% exceeds tolerance 12.7%
1775867619.5335207,pool-luxor,v27,5066258.151508773,2094513.157894738,v27,False,0,314084.1078480575,Forced switch: loss 58.7% exceeds tolerance 12.7%
1775867619.5335207,pool-ocean,v27,2643265.122526317,1092789.4736842113,v27,False,0,163869.96931203036,Forced switch: loss 58.7% exceeds tolerance 12.7%
1775867619.5335207,pool-antpool,v27,37225983.80891229,15390118.421052635,v27,False,0,2307835.4011444226,Forced switch: loss 58.7% exceeds tolerance 12.7%
1775867619.5335207,pool-f2pool,v27,24009658.196280703,9926171.052631583,v27,False,0,1488485.5545842722,Forced switch: loss 58.7% exceeds tolerance 12.7%
1775867619.5335207,pool-viabtc,v27,24670474.476912286,10199368.421052635,v27,False,0,0.0,Rational profit maximization
1775867619.5335207,pool-spiderpool,v27,20485304.69957896,8469118.421052638,v27,False,0,0.0,Rational profit maximization
1775868220.050403,pool-foundryusa,v27,66081628.063157916,27319736.842105284,v27,False,0,0.0,Ideology and profit aligned
1775868220.050403,pool-marapool,v27,10132516.303017545,4189026.315789476,v27,False,0,628168.215696115,Forced switch: loss 58.7% exceeds tolerance 12.7%
1775868220.050403,pool-luxor,v27,5066258.151508773,2094513.157894738,v27,False,0,314084.1078480575,Forced switch: loss 58.7% exceeds tolerance 12.7%
1775868220.050403,pool-ocean,v27,2643265.122526317,1092789.4736842113,v27,False,0,163869.96931203036,Forced switch: loss 58.7% exceeds tolerance 12.7%
1775868220.050403,pool-antpool,v27,37225983.80891229,15390118.421052635,v27,False,0,2307835.4011444226,Forced switch: loss 58.7% exceeds tolerance 12.7%
1775868220.050403,pool-f2pool,v27,24009658.196280703,9926171.052631583,v27,False,0,1488485.5545842722,Forced switch: loss 58.7% exceeds tolerance 12.7%
1775868220.050403,pool-viabtc,v27,24670474.476912286,10199368.421052635,v27,False,0,0.0,Rational profit maximization
1775868220.050403,pool-spiderpool,v27,20485304.69957896,8469118.421052638,v27,False,0,0.0,Rational profit maximization
