timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1543,65659.02515463873,53688.17484536128,86.4,0.0,69.96696400795432,30.033035992045683,29,17,1.0,1.0,27.0,11.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
1603,65659.02515463873,53688.17484536128,86.4,0.0,69.96696400795432,30.033035992045683,51,17,1.0,1.0,49.0,11.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.845,15.129999999999999,2.727272727272727,None
1664,66423.23568095452,52923.96431904549,86.4,0.0,69.96696400795432,30.033035992045683,75,17,1.0,1.0,73.0,11.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.845,15.129999999999999,2.5416666666666665,None
1724,66800.37853809739,52546.821461902626,86.4,0.0,69.96696400795432,30.033035992045683,96,17,1.0,1.0,94.0,11.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.845,15.129999999999999,2.857142857142857,None
1784,66988.9499666688,52358.2500333312,86.4,0.0,94.97684604455881,5.023153955441178,120,17,1.0,1.0,118.0,11.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.007328460342944352,0.33487693036274524,0,9.099065261997193,97.21070441757767,2.789295582422325,5.015,14.959999999999999,2.5,None
1844,70130.46803697497,49216.73196302504,86.4,0.0,94.97684604455881,5.023153955441178,149,17,1.0,1.0,147.0,11.0,0.007500825958146424,0.185953038828155,7.500825958146424e-05,0.00185953038828155,0.007328460342944352,0.33487693036274524,0,0,97.21070441757767,2.789295582422325,5.015,14.959999999999999,2.0689655172413794,None
2193,70243.15570256226,49104.04429743775,86.4,0.0,99.96411889708193,0.03588110291807219,164,17,1.0,1.0,162.0,11.0,0.007500825958146424,0.185953038828155,7.500825958146424e-05,0.00185953038828155,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,23.266666666666666,None
2321,70885.09079944175,48462.10920055826,86.4,0.0,99.96411889708193,0.03588110291807219,165,17,1.0,1.0,162.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,128.0,None
2383,70885.09079944175,48462.10920055826,86.4,0.0,99.96411889708193,0.03588110291807219,165,17,1.0,1.0,162.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2445,70885.09079944175,48462.10920055826,86.4,0.0,99.96411889708193,0.03588110291807219,165,17,1.0,1.0,162.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2506,70885.09079944175,48462.10920055826,86.4,0.0,100.0,0.0,165,17,1.0,1.0,162.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
2856,70889.39653179192,48457.80346820809,86.4,0.0,100.0,0.0,166,17,1.0,1.0,163.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,350.0,None
2933,70892.02758620691,48455.17241379311,86.4,0.0,100.0,0.0,171,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.4,None
3017,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,172,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
3088,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,172,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3150,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,172,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3463,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,172,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3580,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,173,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,117.0,None
3677,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,174,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,97.0,None
3738,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,174,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3800,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,174,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4050,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,174,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4231,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,176,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,90.5,None
4292,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,176,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4363,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,176,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4553,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,176,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4614,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,176,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4722,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,177,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,108.0,None
4784,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,177,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4954,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,179,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
5019,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,179,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5156,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,179,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5217,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,179,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5280,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,179,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5342,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,179,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5470,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,180,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,128.0,None
5532,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,180,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5625,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,180,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5849,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,181,17,1.0,1.0,168.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,224.0,None
5910,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,199,17,1.0,1.0,185.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
5989,70943.11836734695,48404.08163265307,86.4,0.0,100.0,0.0,207,17,1.0,1.0,193.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.875,None
6052,70958.96470588236,48388.23529411765,86.4,0.0,100.0,0.0,207,17,1.0,1.0,193.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6112,70958.96470588236,48388.23529411765,86.4,0.0,100.0,0.0,208,17,1.0,1.0,194.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,60.0,None
6225,70960.85853658538,48386.34146341464,86.4,0.0,100.0,0.0,226,17,1.0,1.0,212.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.277777777777778,None
6303,70992.04304932736,48355.15695067265,86.4,0.0,100.0,0.0,226,17,1.0,1.0,212.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6364,70992.04304932736,48355.15695067265,86.4,0.0,100.0,0.0,226,17,1.0,1.0,212.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6426,70992.04304932736,48355.15695067265,86.4,0.0,100.0,0.0,226,17,1.0,1.0,212.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6503,70992.04304932736,48355.15695067265,86.4,0.0,100.0,0.0,226,17,1.0,1.0,212.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6605,70992.04304932736,48355.15695067265,86.4,0.0,100.0,0.0,226,17,1.0,1.0,212.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6667,70992.04304932736,48355.15695067265,86.4,0.0,100.0,0.0,226,17,1.0,1.0,212.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6728,70992.04304932736,48355.15695067265,86.4,0.0,100.0,0.0,229,17,1.0,1.0,215.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
6802,70996.7575221239,48350.44247787611,86.4,0.0,100.0,0.0,232,17,1.0,1.0,218.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.666666666666668,None
6882,71001.34847161573,48345.851528384286,86.4,0.0,100.0,0.0,233,17,1.0,1.0,219.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
7082,71002.85217391305,48344.34782608696,86.4,0.0,100.0,0.0,233,17,1.0,1.0,219.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7147,71002.85217391305,48344.34782608696,86.4,0.0,100.0,0.0,234,17,1.0,1.0,219.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
7246,71002.85217391305,48344.34782608696,86.4,0.0,100.0,0.0,235,17,1.0,1.0,219.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,99.0,None
7307,71002.85217391305,48344.34782608696,86.4,0.0,100.0,0.0,235,17,1.0,1.0,219.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7368,71002.85217391305,48344.34782608696,86.4,0.0,100.0,0.0,235,17,1.0,1.0,219.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7434,71002.85217391305,48344.34782608696,86.4,0.0,100.0,0.0,235,17,1.0,1.0,219.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7506,71002.85217391305,48344.34782608696,86.4,0.0,100.0,0.0,236,17,1.0,1.0,219.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
7579,71002.85217391305,48344.34782608696,86.4,0.0,100.0,0.0,237,17,1.0,1.0,220.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
7639,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,253,17,1.0,1.0,236.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
7699,71026.55222672065,48320.64777327936,86.4,0.0,100.0,0.0,282,17,1.0,1.0,265.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
7795,71060.24347826088,48286.956521739135,86.4,0.0,100.0,0.0,296,17,1.0,1.0,279.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.857142857142857,None
7918,71074.09655172414,48273.10344827586,86.4,0.0,100.0,0.0,297,17,1.0,1.0,279.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
7982,71074.09655172414,48273.10344827586,86.4,0.0,100.0,0.0,297,17,1.0,1.0,279.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8043,71074.09655172414,48273.10344827586,86.4,0.0,100.0,0.0,297,17,1.0,1.0,279.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8107,71074.09655172414,48273.10344827586,86.4,0.0,100.0,0.0,297,17,1.0,1.0,279.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8202,71074.09655172414,48273.10344827586,86.4,0.0,100.0,0.0,297,17,1.0,1.0,279.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8264,71074.09655172414,48273.10344827586,86.4,0.0,100.0,0.0,297,17,1.0,1.0,279.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8334,71074.09655172414,48273.10344827586,86.4,0.0,100.0,0.0,298,17,1.0,1.0,279.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
8405,71074.09655172414,48273.10344827586,86.4,0.0,100.0,0.0,298,17,1.0,1.0,279.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8481,71074.09655172414,48273.10344827586,86.4,0.0,100.0,0.0,298,17,1.0,1.0,279.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8546,71074.09655172414,48273.10344827586,86.4,0.0,100.0,0.0,298,17,1.0,1.0,279.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8607,71074.09655172414,48273.10344827586,86.4,0.0,100.0,0.0,298,17,1.0,1.0,279.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8669,71074.09655172414,48273.10344827586,86.4,0.0,100.0,0.0,298,17,1.0,1.0,279.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8732,71074.09655172414,48273.10344827586,86.4,0.0,100.0,0.0,298,17,1.0,1.0,279.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8906,71074.09655172414,48273.10344827586,86.4,0.0,100.0,0.0,298,17,1.0,1.0,279.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8968,71074.09655172414,48273.10344827586,86.4,0.0,100.0,0.0,298,17,1.0,1.0,279.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9030,71074.09655172414,48273.10344827586,86.4,0.0,100.0,0.0,298,17,1.0,1.0,279.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9096,71074.09655172414,48273.10344827586,86.4,0.0,100.0,0.0,298,17,1.0,1.0,279.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9157,71074.09655172414,48273.10344827586,86.4,0.0,100.0,0.0,322,17,1.0,1.0,303.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
9247,71094.97070063694,48252.22929936306,86.4,0.0,100.0,0.0,336,17,1.0,1.0,317.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.428571428571429,None
9409,71105.73658536586,48241.46341463415,86.4,0.0,100.0,0.0,337,17,1.0,1.0,317.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,162.0,None
9474,71105.73658536586,48241.46341463415,86.4,0.0,100.0,0.0,337,17,1.0,1.0,317.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
