timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775254151.9671063,pool-foundryusa,v26,40162924.70426114,73373345.4400906,v26,False,0,724489.5961400867,Ideology and profit aligned
1775254151.9671063,pool-marapool,v26,6158315.121320041,11250579.634147229,v26,False,0,111088.40474147908,Ideology and profit aligned
1775254151.9671063,pool-luxor,v26,3079157.5606600204,5625289.817073614,v26,False,0,55544.20237073954,Ideology and profit aligned
1775254151.9671063,pool-ocean,v26,1606516.988170446,2934933.8176036244,v26,False,0,28979.583845603745,Ideology and profit aligned
1775254151.9671063,pool-antpool,v26,22625114.250067107,41333651.264584385,v26,False,0,408129.13915891945,Ideology and profit aligned
1775254151.9671063,pool-f2pool,v26,14592529.309214883,26658982.176566258,v26,False,0,263231.2199309021,Ideology and profit aligned
1775254151.9671063,pool-viabtc,v26,14994158.55625749,27392715.63096716,v26,False,0,0.0,Rational profit maximization
1775254151.9671063,pool-spiderpool,v26,12450506.658320956,22745737.086428095,v26,False,0,0.0,Rational profit maximization
1775254752.9504461,pool-foundryusa,v26,40125122.022101656,63899943.46963578,v26,False,0,724489.5961400867,Ideology and profit aligned
1775254752.9504461,pool-marapool,v26,6152518.710055588,9797991.332010819,v26,False,0,111088.40474147908,Ideology and profit aligned
1775254752.9504461,pool-luxor,v26,3076259.355027794,4898995.666005409,v26,False,0,55544.20237073954,Ideology and profit aligned
1775254752.9504461,pool-ocean,v26,1605004.8808840667,2555997.7387854313,v26,False,0,28979.583845603745,Ideology and profit aligned
1775254752.9504461,pool-antpool,v26,22603818.739117265,35996968.154561475,v26,False,0,408129.13915891945,Ideology and profit aligned
1775254752.9504461,pool-f2pool,v26,14578794.334696934,23216979.46063433,v26,False,0,263231.2199309021,Ideology and profit aligned
1775254752.9504461,pool-viabtc,v26,14980045.55491795,23855978.895330686,v26,False,0,0.0,Rational profit maximization
1775254752.9504461,pool-spiderpool,v26,12438787.826851517,19808982.475587092,v26,False,0,0.0,Rational profit maximization
1775255353.1350472,pool-foundryusa,v26,40096320.34263964,63933370.41787728,v26,False,0,724489.5961400867,Ideology and profit aligned
1775255353.1350472,pool-marapool,v26,6148102.452538079,9803116.797407849,v26,False,0,111088.40474147908,Ideology and profit aligned
1775255353.1350472,pool-luxor,v26,3074051.2262690393,4901558.398703924,v26,False,0,55544.20237073954,Ideology and profit aligned
1775255353.1350472,pool-ocean,v26,1603852.813705586,2557334.816715092,v26,False,0,28979.583845603745,Ideology and profit aligned
1775255353.1350472,pool-antpool,v26,22587593.79302033,36015798.66873753,v26,False,0,408129.13915891945,Ideology and profit aligned
1775255353.1350472,pool-f2pool,v26,14568329.7244924,23229124.58516208,v26,False,0,263231.2199309021,Ideology and profit aligned
1775255353.1350472,pool-viabtc,v26,14969292.927918795,23868458.28934085,v26,False,0,0.0,Rational profit maximization
1775255353.1350472,pool-spiderpool,v26,12429859.306218293,19819344.82954196,v26,False,0,0.0,Rational profit maximization
1775255953.4433675,pool-foundryusa,v26,40067863.16377504,63966397.54208588,v26,False,0,724489.5961400867,Ideology and profit aligned
1775255953.4433675,pool-marapool,v26,6143739.018445507,9808180.956453169,v26,False,0,111088.40474147908,Ideology and profit aligned
1775255953.4433675,pool-luxor,v26,3071869.5092227533,4904090.478226584,v26,False,0,55544.20237073954,Ideology and profit aligned
1775255953.4433675,pool-ocean,v26,1602714.5265510022,2558655.9016834353,v26,False,0,28979.583845603745,Ideology and profit aligned
1775255953.4433675,pool-antpool,v26,22571562.915593274,36034403.94870837,v26,False,0,408129.13915891945,Ideology and profit aligned
1775255953.4433675,pool-f2pool,v26,14557990.282838263,23241124.440291204,v26,False,0,263231.2199309021,Ideology and profit aligned
1775255953.4433675,pool-viabtc,v26,14958668.914476018,23880788.415712062,v26,False,0,0.0,Rational profit maximization
1775255953.4433675,pool-spiderpool,v26,12421037.580770265,19829583.238046624,v26,False,0,0.0,Rational profit maximization
1775256554.1631,pool-foundryusa,v26,40043762.7097006,63994368.29400007,v26,False,0,724489.5961400867,Ideology and profit aligned
1775256554.1631,pool-marapool,v26,6140043.615487425,9812469.80508001,v26,False,0,111088.40474147908,Ideology and profit aligned
1775256554.1631,pool-luxor,v26,3070021.8077437123,4906234.902540005,v26,False,0,55544.20237073954,Ideology and profit aligned
1775256554.1631,pool-ocean,v26,1601750.5083880243,2559774.731760003,v26,False,0,28979.583845603745,Ideology and profit aligned
1775256554.1631,pool-antpool,v26,22557986.326464668,36050160.80562003,v26,False,0,408129.13915891945,Ideology and profit aligned
1775256554.1631,pool-f2pool,v26,14549233.784524545,23251287.146820024,v26,False,0,263231.2199309021,Ideology and profit aligned
1775256554.1631,pool-viabtc,v26,14949671.411621552,23891230.829760026,v26,False,0,0.0,Rational profit maximization
1775256554.1631,pool-spiderpool,v26,12413566.440007187,19838254.17114003,v26,False,0,0.0,Rational profit maximization
1775257168.1833014,pool-foundryusa,v26,40027052.169123486,64013762.38439316,v26,False,0,724489.5961400867,Ideology and profit aligned
1775257168.1833014,pool-marapool,v26,6137481.332598932,9815443.565606954,v26,False,0,111088.40474147908,Ideology and profit aligned
1775257168.1833014,pool-luxor,v26,3068740.666299466,4907721.782803477,v26,False,0,55544.20237073954,Ideology and profit aligned
1775257168.1833014,pool-ocean,v26,1601082.0867649396,2560550.495375727,v26,False,0,28979.583845603745,Ideology and profit aligned
1775257168.1833014,pool-antpool,v26,22548572.721939556,36061086.143208146,v26,False,0,408129.13915891945,Ideology and profit aligned
1775257168.1833014,pool-f2pool,v26,14543162.28811486,23258333.666329518,v26,False,0,263231.2199309021,Ideology and profit aligned
1775257168.1833014,pool-viabtc,v26,14943432.809806097,23898471.290173452,v26,False,0,0.0,Rational profit maximization
1775257168.1833014,pool-spiderpool,v26,12408386.17242828,19844266.339161888,v26,False,0,0.0,Rational profit maximization
1775257783.2501364,pool-foundryusa,v26,40016112.78517631,64026458.52669556,v26,False,0,724489.5961400867,Ideology and profit aligned
1775257783.2501364,pool-marapool,v26,6135803.960393699,9817390.307426652,v26,False,0,111088.40474147908,Ideology and profit aligned
1775257783.2501364,pool-luxor,v26,3067901.9801968494,4908695.153713326,v26,False,0,55544.20237073954,Ideology and profit aligned
1775257783.2501364,pool-ocean,v26,1600644.5114070526,2561058.341067822,v26,False,0,28979.583845603745,Ideology and profit aligned
1775257783.2501364,pool-antpool,v26,22542410.202315986,36068238.30337183,v26,False,0,408129.13915891945,Ideology and profit aligned
1775257783.2501364,pool-f2pool,v26,14539187.645280719,23262946.59803272,v26,False,0,263231.2199309021,Ideology and profit aligned
1775257783.2501364,pool-viabtc,v26,14939348.773132484,23903211.18329967,v26,False,0,0.0,Rational profit maximization
1775257783.2501364,pool-spiderpool,v26,12404994.963404655,19848202.143275626,v26,False,0,0.0,Rational profit maximization
1775258384.0310893,pool-foundryusa,v26,39998209.74917923,64047236.61564102,v26,False,0,724489.5961400867,Ideology and profit aligned
1775258384.0310893,pool-marapool,v26,6133058.82820748,9820576.281064956,v26,False,0,111088.40474147908,Ideology and profit aligned
1775258384.0310893,pool-luxor,v26,3066529.41410374,4910288.140532478,v26,False,0,55544.20237073954,Ideology and profit aligned
1775258384.0310893,pool-ocean,v26,1599928.3899671691,2561889.4646256412,v26,False,0,28979.583845603745,Ideology and profit aligned
1775258384.0310893,pool-antpool,v26,22532324.82537096,36079943.29347777,v26,False,0,408129.13915891945,Ideology and profit aligned
1775258384.0310893,pool-f2pool,v26,14532682.875535116,23270495.970349573,v26,False,0,263231.2199309021,Ideology and profit aligned
1775258384.0310893,pool-viabtc,v26,14932664.973026905,23910968.336505983,v26,False,0,0.0,Rational profit maximization
1775258384.0310893,pool-spiderpool,v26,12399445.02224556,19854643.35084872,v26,False,0,0.0,Rational profit maximization
