timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5075,55361.68333117939,63985.516668820615,0.0,86.4,56.73664319629601,43.26335680370397,152,1853,1.0,1.0,152.0,1852.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
5136,55354.504967986664,63992.69503201334,0.0,86.4,56.73664319629601,43.26335680370397,152,1878,1.0,1.0,152.0,1877.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5196,55347.77618799121,63999.4238120088,0.0,86.4,56.73664319629601,43.26335680370397,152,1909,1.0,1.0,152.0,1908.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
5256,55339.659319477854,64007.54068052214,0.0,86.4,56.73664319629601,43.26335680370397,152,1928,1.0,1.0,152.0,1927.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
5317,55334.80410996245,64012.39589003755,0.0,86.4,56.73664319629601,43.26335680370397,152,1955,1.0,1.0,152.0,1954.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
5377,55328.055303213645,64019.14469678636,0.0,86.4,56.73664319629601,43.26335680370397,152,1983,1.0,1.0,152.0,1982.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
5438,55321.23692113753,64025.96307886248,0.0,86.4,56.73664319629601,43.26335680370397,152,2016,1.0,1.0,152.0,2015.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
5499,55313.42717894085,64033.77282105915,0.0,86.4,56.73664319629601,43.26335680370397,152,2047,1.0,0.74090407938258,152.0,2038.2271223814755,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
5559,55308.07139031544,64039.12860968457,0.0,86.4,56.73664319629601,43.26335680370397,152,2079,1.0,0.74090407938258,152.0,2061.93605292172,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
5620,55302.7204042085,64044.479595791505,0.0,86.4,56.73664319629601,43.26335680370397,152,2122,1.0,0.74090407938258,152.0,2093.794928335178,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
5680,55295.707928713935,64051.49207128606,0.0,86.4,56.73664319629601,43.26335680370397,152,2153,1.0,0.74090407938258,152.0,2116.7629547960432,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
5741,55290.77459442011,64056.4254055799,0.0,86.4,56.73664319629601,43.26335680370397,152,2188,1.0,0.74090407938258,152.0,2142.6945975744393,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
5802,55285.323394632505,64061.87660536749,0.0,86.4,56.73664319629601,43.26335680370397,152,2217,1.0,0.74090407938258,152.0,2164.180815876539,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
5862,55280.89915425587,64066.30084574413,0.0,86.4,56.73664319629601,43.26335680370397,152,2254,1.0,0.74090407938258,152.0,2191.5942668137004,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
5923,55275.37221225276,64071.82778774724,0.0,86.4,56.73664319629601,43.26335680370397,152,2288,1.0,0.74090407938258,152.0,2216.7850055127137,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
5984,55270.40618709661,64076.79381290339,0.0,86.4,56.73664319629601,43.26335680370397,152,2329,1.0,0.74090407938258,152.0,2247.1620727674062,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
6044,55264.556445333794,64082.64355466622,0.0,86.4,56.73664319629601,43.26335680370397,152,2361,1.0,0.74090407938258,152.0,2270.871003307654,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
6105,55260.09271274629,64087.10728725372,0.0,86.4,56.73664319629601,43.26335680370397,152,2395,1.0,0.74090407938258,152.0,2296.0617420066674,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6166,55255.44473191635,64091.75526808366,0.0,86.4,56.73664319629601,43.26335680370397,152,2431,1.0,0.74090407938258,152.0,2322.734288864446,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
6226,55250.62647860529,64096.57352139471,0.0,86.4,56.73664319629601,43.26335680370397,152,2468,1.0,0.74090407938258,152.0,2350.1477398016077,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
6287,55245.78142853491,64101.418571465096,0.0,86.4,56.73664319629601,43.26335680370397,152,2509,1.0,0.74090407938258,152.0,2380.5248070563002,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
6348,55240.535102580325,64106.66489741967,0.0,86.4,56.73664319629601,43.26335680370397,153,2544,1.0,0.74090407938258,153.0,2406.4564498346963,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.7428571428571429
6408,55238.801068751985,64108.39893124801,0.0,86.4,56.73664319629601,43.26335680370397,153,2578,1.0,0.74090407938258,153.0,2431.6471885337096,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
6469,55234.60622473029,64112.593775269714,0.0,86.4,56.73664319629601,43.26335680370397,153,2612,1.0,0.74090407938258,153.0,2456.837927232723,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6530,55230.4923598518,64116.70764014821,0.0,86.4,56.73664319629601,43.26335680370397,153,2653,1.0,0.74090407938258,153.0,2487.2149944874154,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
6590,55225.63593202868,64121.564067971325,0.0,86.4,56.73664319629601,43.26335680370397,153,2682,1.0,0.74090407938258,153.0,2508.701212789515,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
6651,55222.26782940668,64124.932170593325,0.0,86.4,56.73664319629601,43.26335680370397,153,2712,1.0,0.74090407938258,153.0,2530.9283351709973,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
6712,55218.84033345796,64128.35966654204,0.0,86.4,56.73664319629601,43.26335680370397,154,2751,1.0,0.74090407938258,154.0,2559.8235942669244,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.564102564102564
6772,55216.97200851555,64130.22799148445,0.0,86.4,56.73664319629601,43.26335680370397,154,2780,1.0,0.74090407938258,154.0,2581.309812569024,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
6833,55213.76259953325,64133.437400466755,0.0,86.4,56.73664319629601,43.26335680370397,154,2810,1.0,0.74090407938258,154.0,2603.5369349505063,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
6894,55210.495152197924,64136.704847802066,0.0,86.4,56.73664319629601,43.26335680370397,154,2846,1.0,0.74090407938258,154.0,2630.209481808285,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
6954,55206.64307965091,64140.5569203491,0.0,86.4,56.73664319629601,43.26335680370397,154,2877,1.0,0.74090407938258,154.0,2653.17750826915,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
7015,55203.38467427665,64143.815325723364,0.0,86.4,56.73664319629601,43.26335680370397,154,2910,1.0,0.74090407938258,154.0,2677.6273428887807,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
7076,55199.97413409762,64147.22586590239,0.0,86.4,56.73664319629601,43.26335680370397,154,2945,1.0,0.74090407938258,154.0,2703.558985667177,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7137,55196.420669881256,64150.779330118756,0.0,86.4,56.73664319629601,43.26335680370397,154,2986,1.0,0.74090407938258,154.0,2733.9360529218693,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
7198,55192.33920293582,64154.86079706417,0.0,86.4,56.73664319629601,43.26335680370397,154,3026,1.0,0.74090407938258,154.0,2763.572216097179,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
7258,55188.439190359124,64158.76080964088,0.0,86.4,56.73664319629601,43.26335680370397,154,3060,1.0,0.74090407938258,154.0,2788.7629547961924,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
7319,55185.18594195444,64162.01405804556,0.0,86.4,56.73664319629601,43.26335680370397,154,3096,1.0,0.74090407938258,154.0,2815.435501653971,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7380,55181.80148864395,64165.39851135605,0.0,86.4,56.73664319629601,43.26335680370397,154,3129,1.0,0.74090407938258,154.0,2839.8853362736018,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
7441,55178.752048708804,64168.4479512912,0.0,86.4,56.73664319629601,43.26335680370397,154,3170,1.0,0.74090407938258,154.0,2870.2624035282943,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
7502,55175.03203597654,64172.16796402347,0.0,86.4,56.73664319629601,43.26335680370397,154,3209,1.0,0.74090407938258,154.0,2899.1576626242213,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7562,55171.56218272133,64175.63781727867,0.0,86.4,56.73664319629601,43.26335680370397,154,3242,1.0,0.74090407938258,154.0,2923.607497243852,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
7623,55168.67704412676,64178.52295587324,0.0,86.4,56.73664319629601,43.26335680370397,154,3271,1.0,0.74090407938258,154.0,2945.0937155459515,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
7684,55166.17920041998,64181.020799580016,0.0,86.4,56.73664319629601,43.26335680370397,154,3306,1.0,0.74090407938258,154.0,2971.0253583243475,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7744,55163.210304366345,64183.98969563366,0.0,86.4,56.73664319629601,43.26335680370397,154,3344,1.0,0.74090407938258,154.0,2999.179713340892,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
7805,55160.04222151791,64187.15777848209,0.0,86.4,56.73664319629601,43.26335680370397,154,3378,1.0,0.74090407938258,154.0,3024.370452039905,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7866,55157.25519640559,64189.944803594415,0.0,86.4,56.73664319629601,43.26335680370397,154,3420,1.0,0.74090407938258,154.0,3055.4884233739804,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
7927,55153.87280263701,64193.32719736299,0.0,86.4,56.73664319629601,43.26335680370397,154,3452,1.0,0.74090407938258,154.0,3079.197353914228,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
7987,55151.339441211916,64195.860558788096,0.0,86.4,56.73664319629601,43.26335680370397,154,3484,1.0,0.74090407938258,154.0,3102.906284454476,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
8048,55148.842963433315,64198.357036566675,0.0,86.4,56.73664319629601,43.26335680370397,154,3519,1.0,0.74090407938258,154.0,3128.837927232872,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8109,55146.153729744394,64201.04627025561,0.0,86.4,56.73664319629601,43.26335680370397,154,3556,1.0,0.74090407938258,154.0,3156.2513781700336,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8170,55143.356639297206,64203.84336070279,0.0,86.4,56.73664319629601,43.26335680370397,154,3590,1.0,0.74090407938258,154.0,3181.442116869047,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8231,55140.826876876316,64206.373123123696,0.0,86.4,56.73664319629601,43.26335680370397,154,3630,1.0,0.74090407938258,154.0,3211.0782800443567,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
8292,55137.89917659249,64209.300823407524,0.0,86.4,56.73664319629601,43.26335680370397,154,3668,1.0,0.74090407938258,154.0,3239.232635060901,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8352,55135.165230209095,64212.0347697909,0.0,86.4,56.73664319629601,43.26335680370397,154,3701,1.0,0.74090407938258,154.0,3263.6824696805315,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
8413,55132.82755701373,64214.37244298628,0.0,86.4,56.73664319629601,43.26335680370397,154,3732,1.0,0.74090407938258,154.0,3286.6504961413966,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
8474,55130.6618254433,64216.53817455671,0.0,86.4,56.73664319629601,43.26335680370397,154,3763,1.0,0.74090407938258,154.0,3309.6185226022617,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
8535,55128.52481677044,64218.67518322957,0.0,86.4,56.73664319629601,43.26335680370397,154,3795,1.0,0.74090407938258,154.0,3333.3274531425095,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
8596,55126.34839831766,64220.85160168235,0.0,86.4,56.73664319629601,43.26335680370397,154,3831,1.0,0.74090407938258,154.0,3360.0000000002883,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8656,55123.93503216108,64223.26496783893,0.0,86.4,56.73664319629601,43.26335680370397,154,3866,1.0,0.74090407938258,154.0,3385.9316427786844,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
8717,55121.623570924305,64225.57642907569,0.0,86.4,56.73664319629601,43.26335680370397,154,3901,1.0,0.74090407938258,154.0,3411.8632855570804,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8778,55119.34572846778,64227.854271532226,0.0,86.4,56.73664319629601,43.26335680370397,154,3939,1.0,0.74090407938258,154.0,3440.0176405736247,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8839,55116.90985958764,64230.29014041236,0.0,86.4,56.73664319629601,43.26335680370397,154,3974,1.0,0.74090407938258,154.0,3465.9492833520208,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8900,55114.69981743477,64232.500182565236,0.0,86.4,56.73664319629601,43.26335680370397,154,4005,1.0,0.74090407938258,154.0,3488.917309812886,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.0024733022796024975,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
8961,55112.7686270174,64234.4313729826,0.0,86.4,56.73664319629601,43.26335680370397,154,4038,1.0,0.851332359096769,154.0,3513.919285831087,3.783046265036491,0.0024727848599058223,0.03783046265036491,2.4727848599058226e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9021,55110.69391191681,64236.5060880832,0.0,86.4,56.73664319629601,43.26335680370397,154,4066,1.0,0.851332359096769,154.0,3537.7565918858,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
9082,55108.74201193263,64238.45798806736,0.0,86.4,56.73664319629601,43.26335680370397,154,4095,1.0,0.851332359096769,154.0,3562.4452302996096,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9143,55106.746797579195,64240.4532024208,0.0,86.4,56.73664319629601,43.26335680370397,155,4116,1.0,0.851332359096769,155.0,3580.3232098406443,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.9047619047619047
9204,55107.16651014551,64240.033489854504,0.0,86.4,56.73664319629601,43.26335680370397,155,4148,1.0,0.851332359096769,155.0,3607.5658453317446,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
9264,55105.00328850506,64242.196711494944,0.0,86.4,56.73664319629601,43.26335680370397,155,4177,1.0,0.851332359096769,155.0,3632.2544837455544,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
9325,55103.0697503951,64244.1302496049,0.0,86.4,56.73664319629601,43.26335680370397,155,4206,1.0,0.851332359096769,155.0,3656.943122159364,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9386,55101.161258001586,64246.03874199842,0.0,86.4,56.73664319629601,43.26335680370397,155,4234,1.0,0.851332359096769,155.0,3680.780428214077,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
9446,55099.34188721772,64247.858112782276,0.0,86.4,56.73664319629601,43.26335680370397,155,4264,1.0,0.851332359096769,155.0,3706.3203989869835,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
9507,55097.41748870627,64249.78251129374,0.0,86.4,56.73664319629601,43.26335680370397,155,4292,1.0,0.851332359096769,155.0,3730.1577050416963,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
9568,55095.64421050421,64251.55578949579,0.0,86.4,56.73664319629601,43.26335680370397,155,4321,1.0,0.851332359096769,155.0,3754.846343455506,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9629,55093.830395494406,64253.36960450559,0.0,86.4,56.73664319629601,43.26335680370397,156,4350,1.0,0.851332359096769,156.0,3779.5349818693157,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.103448275862069
9690,55093.796755703785,64253.40324429623,0.0,86.4,56.73664319629601,43.26335680370397,156,4389,1.0,0.851332359096769,156.0,3812.7369438740943,3.783046265036491,0.002841341850994664,0.03783046265036491,2.8413418509946635e-05,3.7824428797530674,0.002841936389671493,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
