timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775313638.8541315,pool-antpool,v26,24029532.907966256,29236806.693286903,v26,False,0,377992.9845369756,Ideology and profit aligned
1775313638.8541315,pool-f2pool,v26,15498337.792711966,18856875.322889186,v26,False,0,243794.29180195183,Ideology and profit aligned
1775313638.8541315,pool-viabtc,v26,15924897.54847468,19375871.891409073,v26,False,0,0.0,Rational profit maximization
1775313638.8541315,pool-spiderpool,v26,13223352.428644158,16088893.624116465,v26,False,0,0.0,Rational profit maximization
1775314239.5314217,pool-foundryusa,v26,41938008.645230606,52609043.76191804,v26,False,0,670993.4636750966,Ideology and profit aligned
1775314239.5314217,pool-marapool,v26,6430494.658935359,8066720.0434941,v26,False,0,102885.66443018243,Ideology and profit aligned
1775314239.5314217,pool-luxor,v26,3215247.3294676794,4033360.02174705,v26,False,0,51442.83221509121,Ideology and profit aligned
1775314239.5314217,pool-ocean,v26,1677520.345809224,2104361.7504767217,v26,False,0,26839.738547004294,Ideology and profit aligned
1775314239.5314217,pool-antpool,v26,23625078.2034799,29636427.985880494,v26,False,0,377992.9845369756,Ideology and profit aligned
1775314239.5314217,pool-f2pool,v26,15237476.47443378,19114619.233496882,v26,False,0,243794.29180195183,Ideology and profit aligned
1775314239.5314217,pool-viabtc,v26,15656856.560886089,19640709.671116065,v26,False,0,0.0,Rational profit maximization
1775314239.5314217,pool-spiderpool,v26,13000782.680021487,16308803.566194594,v26,False,0,0.0,Rational profit maximization
1775314839.680986,pool-foundryusa,v26,41601109.15651935,52941917.153325066,v26,False,0,670993.4636750966,Ideology and profit aligned
1775314839.680986,pool-marapool,v26,6378836.737332968,8117760.630176511,v26,False,0,102885.66443018243,Ideology and profit aligned
1775314839.680986,pool-luxor,v26,3189418.368666484,4058880.3150882553,v26,False,0,51442.83221509121,Ideology and profit aligned
1775314839.680986,pool-ocean,v26,1664044.3662607744,2117676.686133003,v26,False,0,26839.738547004294,Ideology and profit aligned
1775314839.680986,pool-antpool,v26,23435291.4915059,29823946.66303979,v26,False,0,377992.9845369756,Ideology and profit aligned
1775314839.680986,pool-f2pool,v26,15115069.660202034,19235563.232374772,v26,False,0,243794.29180195183,Ideology and profit aligned
1775314839.680986,pool-viabtc,v26,15531080.751767222,19764982.403908025,v26,False,0,0.0,Rational profit maximization
1775314839.680986,pool-spiderpool,v26,12896343.838521004,16411994.317530774,v26,False,0,0.0,Rational profit maximization
1775315440.3676212,pool-foundryusa,v26,41333376.23896572,53206450.544569746,v26,False,0,670993.4636750966,Ideology and profit aligned
1775315440.3676212,pool-marapool,v26,6337784.35664141,8158322.416834027,v26,False,0,102885.66443018243,Ideology and profit aligned
1775315440.3676212,pool-luxor,v26,3168892.178320705,4079161.2084170133,v26,False,0,51442.83221509121,Ideology and profit aligned
1775315440.3676212,pool-ocean,v26,1653335.0495586288,2128258.0217827903,v26,False,0,26839.738547004294,Ideology and profit aligned
1775315440.3676212,pool-antpool,v26,23284468.614617355,29972967.140107624,v26,False,0,377992.9845369756,Ideology and profit aligned
1775315440.3676212,pool-f2pool,v26,15017793.36682421,19331677.031193674,v26,False,0,243794.29180195183,Ideology and profit aligned
1775315440.3676212,pool-viabtc,v26,15431127.129213866,19863741.536639366,v26,False,0,0.0,Rational profit maximization
1775315440.3676212,pool-spiderpool,v26,12813346.634079374,16493999.668816626,v26,False,0,0.0,Rational profit maximization
1775316041.3290007,pool-foundryusa,v26,41055626.10340838,53480881.4436501,v26,False,0,670993.4636750966,Ideology and profit aligned
1775316041.3290007,pool-marapool,v26,6295196.002522619,8200401.821359681,v26,False,0,102885.66443018243,Ideology and profit aligned
1775316041.3290007,pool-luxor,v26,3147598.0012613097,4100200.9106798405,v26,False,0,51442.83221509121,Ideology and profit aligned
1775316041.3290007,pool-ocean,v26,1642225.0441363356,2139235.2577460045,v26,False,0,26839.738547004294,Ideology and profit aligned
1775316041.3290007,pool-antpool,v26,23128002.704920053,30127563.213256218,v26,False,0,377992.9845369756,Ideology and profit aligned
1775316041.3290007,pool-f2pool,v26,14916877.484238379,19431386.9245262,v26,False,0,243794.29180195183,Ideology and profit aligned
1775316041.3290007,pool-viabtc,v26,15327433.745272461,19966195.7389627,v26,False,0,0.0,Rational profit maximization
1775316041.3290007,pool-spiderpool,v26,12727244.092056602,16579073.247531533,v26,False,0,0.0,Rational profit maximization
1775316664.002986,pool-foundryusa,v26,40898402.77010159,53636222.000086114,v26,False,0,670993.4636750966,Ideology and profit aligned
1775316664.002986,pool-marapool,v26,6271088.424748911,8224220.706679869,v26,False,0,102885.66443018243,Ideology and profit aligned
1775316664.002986,pool-luxor,v26,3135544.2123744553,4112110.3533399347,v26,False,0,51442.83221509121,Ideology and profit aligned
1775316664.002986,pool-ocean,v26,1635936.1108040637,2145448.880003445,v26,False,0,26839.738547004294,Ideology and profit aligned
1775316664.002986,pool-antpool,v26,23039433.560490564,30215071.72671517,v26,False,0,377992.9845369756,Ideology and profit aligned
1775316664.002986,pool-f2pool,v26,14859753.00647024,19487827.326697953,v26,False,0,243794.29180195183,Ideology and profit aligned
1775316664.002986,pool-viabtc,v26,15268737.034171257,20024189.546698812,v26,False,0,0.0,Rational profit maximization
1775316664.002986,pool-spiderpool,v26,12678504.858731497,16627228.820026696,v26,False,0,0.0,Rational profit maximization
1775317264.2535439,pool-foundryusa,v26,40781301.11919044,53751924.23949286,v26,False,0,670993.4636750966,Ideology and profit aligned
1775317264.2535439,pool-marapool,v26,6253132.838275867,8241961.716722239,v26,False,0,102885.66443018243,Ideology and profit aligned
1775317264.2535439,pool-luxor,v26,3126566.4191379333,4120980.8583611194,v26,False,0,51442.83221509121,Ideology and profit aligned
1775317264.2535439,pool-ocean,v26,1631252.0447676177,2150076.9695797153,v26,False,0,26839.738547004294,Ideology and profit aligned
1775317264.2535439,pool-antpool,v26,22973466.297143944,30280250.654914312,v26,False,0,377992.9845369756,Ideology and profit aligned
1775317264.2535439,pool-f2pool,v26,14817206.07330586,19529865.80701574,v26,False,0,243794.29180195183,Ideology and profit aligned
1775317264.2535439,pool-viabtc,v26,15225019.084497761,20067385.049410667,v26,False,0,0.0,Rational profit maximization
1775317264.2535439,pool-spiderpool,v26,12642203.34694904,16663096.51424279,v26,False,0,0.0,Rational profit maximization
1775317864.3267295,pool-foundryusa,v26,40707709.271844566,53824636.63486688,v26,False,0,670993.4636750966,Ideology and profit aligned
1775317864.3267295,pool-marapool,v26,6241848.755016165,8253110.950679587,v26,False,0,102885.66443018243,Ideology and profit aligned
1775317864.3267295,pool-luxor,v26,3120924.3775080824,4126555.4753397936,v26,False,0,51442.83221509121,Ideology and profit aligned
1775317864.3267295,pool-ocean,v26,1628308.3708737828,2152985.4653946757,v26,False,0,26839.738547004294,Ideology and profit aligned
1775317864.3267295,pool-antpool,v26,22932009.556472436,30321211.970975004,v26,False,0,377992.9845369756,Ideology and profit aligned
1775317864.3267295,pool-f2pool,v26,14790467.702103525,19556284.644001633,v26,False,0,243794.29180195183,Ideology and profit aligned
1775317864.3267295,pool-viabtc,v26,15197544.794821966,20094531.010350298,v26,False,0,0.0,Rational profit maximization
1775317864.3267295,pool-spiderpool,v26,12619389.874271818,16685637.356808737,v26,False,0,0.0,Rational profit maximization
1775318465.3447268,pool-foundryusa,v26,40606363.21168581,53924771.5691243,v26,False,0,670993.4636750966,Ideology and profit aligned
1775318465.3447268,pool-marapool,v26,6226309.025791824,8268464.973932391,v26,False,0,102885.66443018243,Ideology and profit aligned
1775318465.3447268,pool-luxor,v26,3113154.512895912,4134232.4869661955,v26,False,0,51442.83221509121,Ideology and profit aligned
1775318465.3447268,pool-ocean,v26,1624254.5284674326,2156990.8627649723,v26,False,0,26839.738547004294,Ideology and profit aligned
1775318465.3447268,pool-antpool,v26,22874917.942583002,30377621.31727335,v26,False,0,377992.9845369756,Ideology and profit aligned
1775318465.3447268,pool-f2pool,v26,14753645.300245844,19592667.003448494,v26,False,0,243794.29180195183,Ideology and profit aligned
1775318465.3447268,pool-viabtc,v26,15159708.932362702,20131914.719139736,v26,False,0,0.0,Rational profit maximization
1775318465.3447268,pool-spiderpool,v26,12587972.595622603,16716679.186428536,v26,False,0,0.0,Rational profit maximization
1775319069.3942945,pool-foundryusa,v26,40525850.10174924,93368239.62551992,v26,False,0,670993.4636750966,Ideology and profit aligned
1775319069.3942945,pool-marapool,v26,6213963.682268215,14316463.409246385,v26,False,0,102885.66443018243,Ideology and profit aligned
1775319069.3942945,pool-luxor,v26,3106981.8411341077,7158231.704623193,v26,False,0,51442.83221509121,Ideology and profit aligned
1775319069.3942945,pool-ocean,v26,1621034.0040699695,3734729.585020796,v26,False,0,26839.738547004294,Ideology and profit aligned
1775319069.3942945,pool-antpool,v26,22829562.223985404,52597441.65570954,v26,False,0,377992.9845369756,Ideology and profit aligned
1775319069.3942945,pool-f2pool,v26,14724392.203635551,33923793.73060556,v26,False,0,243794.29180195183,Ideology and profit aligned
1775319069.3942945,pool-viabtc,v26,15129650.704653043,34857476.12686076,v26,False,0,0.0,Rational profit maximization
1775319069.3942945,pool-spiderpool,v26,12563013.531542264,28944154.28391118,v26,False,0,0.0,Rational profit maximization
1775319684.8810005,pool-foundryusa,v26,40458244.42084113,93483727.00900806,v26,False,0,670993.4636750966,Ideology and profit aligned
1775319684.8810005,pool-marapool,v26,6203597.477862306,14334171.47471457,v26,False,0,102885.66443018243,Ideology and profit aligned
1775319684.8810005,pool-luxor,v26,3101798.738931153,7167085.737357285,v26,False,0,51442.83221509121,Ideology and profit aligned
1775319684.8810005,pool-ocean,v26,1618329.7768336455,3739349.0803603227,v26,False,0,26839.738547004294,Ideology and profit aligned
1775319684.8810005,pool-antpool,v26,22791477.690407164,52662499.54840789,v26,False,0,377992.9845369756,Ideology and profit aligned
1775319684.8810005,pool-f2pool,v26,14699828.806238942,33965754.14660627,v26,False,0,243794.29180195183,Ideology and profit aligned
1775319684.8810005,pool-viabtc,v26,15104411.250447351,34900591.41669635,v26,False,0,0.0,Rational profit maximization
1775319684.8810005,pool-spiderpool,v26,12542055.77046075,28979955.37279251,v26,False,0,0.0,Rational profit maximization
1775320285.0321233,pool-foundryusa,v26,40406637.236467704,93571884.96574219,v26,False,0,670993.4636750966,Ideology and profit aligned
1775320285.0321233,pool-marapool,v26,6195684.376258381,14347689.028080467,v26,False,0,102885.66443018243,Ideology and profit aligned
1775320285.0321233,pool-luxor,v26,3097842.1881291904,7173844.514040234,v26,False,0,51442.83221509121,Ideology and profit aligned
1775320285.0321233,pool-ocean,v26,1616265.4894587086,3742875.398629688,v26,False,0,26839.738547004294,Ideology and profit aligned
1775320285.0321233,pool-antpool,v26,22762405.643210135,52712161.864034764,v26,False,0,377992.9845369756,Ideology and profit aligned
1775320285.0321233,pool-f2pool,v26,14681078.1959166,33997784.870886326,v26,False,0,243794.29180195183,Ideology and profit aligned
1775320285.0321233,pool-viabtc,v26,15085144.568281274,34933503.72054375,v26,False,0,0.0,Rational profit maximization
1775320285.0321233,pool-spiderpool,v26,12526057.543304991,29007284.33938009,v26,False,0,0.0,Rational profit maximization
1775320885.537175,pool-foundryusa,v26,40375141.95018658,93625686.7787845,v26,False,0,670993.4636750966,Ideology and profit aligned
1775320885.537175,pool-marapool,v26,6190855.09902861,14355938.639413625,v26,False,0,102885.66443018243,Ideology and profit aligned
1775320885.537175,pool-luxor,v26,3095427.549514305,7177969.3197068125,v26,False,0,51442.83221509121,Ideology and profit aligned
1775320885.537175,pool-ocean,v26,1615005.6780074635,3745027.4711513803,v26,False,0,26839.738547004294,Ideology and profit aligned
1775320885.537175,pool-antpool,v26,22744663.298605107,52742470.21871527,v26,False,0,377992.9845369756,Ideology and profit aligned
1775320885.537175,pool-f2pool,v26,14669634.908567786,34017332.86295837,v26,False,0,243794.29180195183,Ideology and profit aligned
1775320885.537175,pool-viabtc,v26,15073386.328069653,34953589.73074622,v26,False,0,0.0,Rational profit maximization
1775320885.537175,pool-spiderpool,v26,12516294.004557844,29023962.901423205,v26,False,0,0.0,Rational profit maximization
1775321486.4249978,pool-foundryusa,v26,40335687.150640756,93693085.42789795,v26,False,0,670993.4636750966,Ideology and profit aligned
1775321486.4249978,pool-marapool,v26,6184805.363098249,14366273.098944351,v26,False,0,102885.66443018243,Ideology and profit aligned
1775321486.4249978,pool-luxor,v26,3092402.6815491244,7183136.549472176,v26,False,0,51442.83221509121,Ideology and profit aligned
1775321486.4249978,pool-ocean,v26,1613427.4860256305,3747723.417115918,v26,False,0,26839.738547004294,Ideology and profit aligned
1775321486.4249978,pool-antpool,v26,22722437.094860956,52780438.12438252,v26,False,0,377992.9845369756,Ideology and profit aligned
1775321486.4249978,pool-f2pool,v26,14655299.664732806,34041821.03880292,v26,False,0,243794.29180195183,Ideology and profit aligned
1775321486.4249978,pool-viabtc,v26,15058656.53623921,34978751.893081896,v26,False,0,0.0,Rational profit maximization
1775321486.4249978,pool-spiderpool,v26,12504063.016698636,29044856.482648376,v26,False,0,0.0,Rational profit maximization
1775322101.850809,pool-foundryusa,v26,40302782.30868536,93749295.11398457,v26,False,0,670993.4636750966,Ideology and profit aligned
1775322101.850809,pool-marapool,v26,6179759.953998422,14374891.917477634,v26,False,0,102885.66443018243,Ideology and profit aligned
1775322101.850809,pool-luxor,v26,3089879.976999211,7187445.958738817,v26,False,0,51442.83221509121,Ideology and profit aligned
1775322101.850809,pool-ocean,v26,1612111.292347415,3749971.804559383,v26,False,0,26839.738547004294,Ideology and profit aligned
1775322101.850809,pool-antpool,v26,22703900.700559422,52812102.91421131,v26,False,0,377992.9845369756,Ideology and profit aligned
1775322101.850809,pool-f2pool,v26,14643344.238822348,34062243.891414404,v26,False,0,243794.29180195183,Ideology and profit aligned
1775322101.850809,pool-viabtc,v26,15046372.061909202,34999736.84255425,v26,False,0,0.0,Rational profit maximization
1775322101.850809,pool-spiderpool,v26,12493862.515692465,29062281.485335227,v26,False,0,0.0,Rational profit maximization
1775322702.8058138,pool-foundryusa,v26,40279081.43142156,93789782.13023533,v26,False,0,670993.4636750966,Ideology and profit aligned
1775322702.8058138,pool-marapool,v26,6176125.81948464,14381099.926636081,v26,False,0,102885.66443018243,Ideology and profit aligned
1775322702.8058138,pool-luxor,v26,3088062.90974232,7190549.963318041,v26,False,0,51442.83221509121,Ideology and profit aligned
1775322702.8058138,pool-ocean,v26,1611163.2572568627,3751591.285209413,v26,False,0,26839.738547004294,Ideology and profit aligned
1775322702.8058138,pool-antpool,v26,22690549.206367478,52834910.60003256,v26,False,0,377992.9845369756,Ideology and profit aligned
1775322702.8058138,pool-f2pool,v26,14634732.920083165,34076954.173985496,v26,False,0,243794.29180195183,Ideology and profit aligned
1775322702.8058138,pool-viabtc,v26,15037523.734397385,35014851.99528786,v26,False,0,0.0,Rational profit maximization
1775322702.8058138,pool-spiderpool,v26,12486515.243740689,29074832.46037296,v26,False,0,0.0,Rational profit maximization
1775323333.6399765,pool-foundryusa,v26,40263719.639329165,93816023.90682293,v26,False,0,670993.4636750966,Ideology and profit aligned
1775323333.6399765,pool-marapool,v26,6173770.344697138,14385123.665712848,v26,False,0,102885.66443018243,Ideology and profit aligned
1775323333.6399765,pool-luxor,v26,3086885.172348569,7192561.832856424,v26,False,0,51442.83221509121,Ideology and profit aligned
1775323333.6399765,pool-ocean,v26,1610548.7855731668,3752640.9562729173,v26,False,0,26839.738547004294,Ideology and profit aligned
1775323333.6399765,pool-antpool,v26,22681895.396822095,52849693.467510246,v26,False,0,377992.9845369756,Ideology and profit aligned
1775323333.6399765,pool-f2pool,v26,14629151.468956262,34086488.68614566,v26,False,0,243794.29180195183,Ideology and profit aligned
1775323333.6399765,pool-viabtc,v26,15031788.665349554,35024648.925213896,v26,False,0,0.0,Rational profit maximization
1775323333.6399765,pool-spiderpool,v26,12481753.088192042,29082967.411115114,v26,False,0,0.0,Rational profit maximization
1775323933.978001,pool-foundryusa,v26,40242908.747743815,93851574.10593285,v26,False,0,670993.4636750966,Ideology and profit aligned
1775323933.978001,pool-marapool,v26,6170579.341320718,14390574.696243037,v26,False,0,102885.66443018243,Ideology and profit aligned
1775323933.978001,pool-luxor,v26,3085289.670660359,7195287.348121518,v26,False,0,51442.83221509121,Ideology and profit aligned
1775323933.978001,pool-ocean,v26,1609716.3499097526,3754062.964237314,v26,False,0,26839.738547004294,Ideology and profit aligned
1775323933.978001,pool-antpool,v26,22670171.92789568,52869720.07967552,v26,False,0,377992.9845369756,Ideology and profit aligned
1775323933.978001,pool-f2pool,v26,14621590.178346917,34099405.25848894,v26,False,0,243794.29180195183,Ideology and profit aligned
1775323933.978001,pool-viabtc,v26,15024019.265824351,35037920.999548264,v26,False,0,0.0,Rational profit maximization
1775323933.978001,pool-spiderpool,v26,12475301.711800583,29093987.972839195,v26,False,0,0.0,Rational profit maximization
1775324534.1561298,pool-foundryusa,v26,40213847.97927567,125410835.63051073,v26,False,0,670993.4636750966,Ideology and profit aligned
1775324534.1561298,pool-marapool,v26,6166123.356822269,19229661.463344984,v26,False,0,102885.66443018243,Ideology and profit aligned
1775324534.1561298,pool-luxor,v26,3083061.6784111345,9614830.731672492,v26,False,0,51442.83221509121,Ideology and profit aligned
1775324534.1561298,pool-ocean,v26,1608553.9191710274,5016433.42522043,v26,False,0,26839.738547004294,Ideology and profit aligned
1775324534.1561298,pool-antpool,v26,22653801.028325297,70648104.07185437,v26,False,0,377992.9845369756,Ideology and profit aligned
1775324534.1561298,pool-f2pool,v26,14611031.432470158,45565936.94575224,v26,False,0,243794.29180195183,Ideology and profit aligned
1775324534.1561298,pool-viabtc,v26,15013169.91226292,46820045.30205734,v26,False,0,0.0,Rational profit maximization
1775324534.1561298,pool-spiderpool,v26,12466292.87357546,38877359.04545833,v26,False,0,0.0,Rational profit maximization
