timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778339547.1548266,pool-spiderpool,v26,8422351.403001864,20532074.02309713,v26,False,0,0.0,Rational profit maximization
1778340163.5270703,pool-foundryusa,v26,27159868.421052635,66241500.431578964,v26,False,0,0.0,Ideology and profit aligned
1778340163.5270703,pool-marapool,v26,4164513.157894738,10157030.066175442,v26,False,0,0.0,Ideology and profit aligned
1778340163.5270703,pool-luxor,v26,2082256.578947369,5078515.033087721,v26,False,0,0.0,Ideology and profit aligned
1778340163.5270703,pool-ocean,v26,1086394.7368421056,2649660.017263159,v26,False,0,0.0,Ideology and profit aligned
1778340163.5270703,pool-antpool,v26,15300059.210526317,37316045.243122816,v26,False,0,0.0,Ideology and profit aligned
1778340163.5270703,pool-f2pool,v26,9868085.52631579,24067745.15680702,v26,False,0,0.0,Ideology and profit aligned
1778340163.5270703,pool-viabtc,v26,10139684.210526317,24730160.16112281,v26,False,0,0.0,Rational profit maximization
1778340163.5270703,pool-spiderpool,v26,8419559.210526321,20534865.133789483,v26,False,0,0.0,Rational profit maximization
1778340763.7660377,pool-foundryusa,v26,27159868.421052635,66241500.431578964,v26,False,0,0.0,Ideology and profit aligned
1778340763.7660377,pool-marapool,v26,4164513.157894738,10157030.066175442,v26,False,0,0.0,Ideology and profit aligned
1778340763.7660377,pool-luxor,v26,2082256.578947369,5078515.033087721,v26,False,0,0.0,Ideology and profit aligned
1778340763.7660377,pool-ocean,v26,1086394.7368421056,2649660.017263159,v26,False,0,0.0,Ideology and profit aligned
1778340763.7660377,pool-antpool,v26,15300059.210526317,37316045.243122816,v26,False,0,0.0,Ideology and profit aligned
1778340763.7660377,pool-f2pool,v26,9868085.52631579,24067745.15680702,v26,False,0,0.0,Ideology and profit aligned
1778340763.7660377,pool-viabtc,v26,10139684.210526317,24730160.16112281,v26,False,0,0.0,Rational profit maximization
1778340763.7660377,pool-spiderpool,v26,8419559.210526321,20534865.133789483,v26,False,0,0.0,Rational profit maximization
1778341425.8890748,pool-foundryusa,v26,27126562.5,66274807.175,v26,False,0,0.0,Ideology and profit aligned
1778341425.8890748,pool-marapool,v26,4159406.25,10162137.100166667,v26,False,0,0.0,Ideology and profit aligned
1778341425.8890748,pool-luxor,v26,2079703.125,5081068.550083334,v26,False,0,0.0,Ideology and profit aligned
1778341425.8890748,pool-ocean,v26,1085062.5,2650992.2870000005,v26,False,0,0.0,Ideology and profit aligned
1778341425.8890748,pool-antpool,v26,15281296.875,37334808.04191667,v26,False,0,0.0,Ideology and profit aligned
1778341425.8890748,pool-f2pool,v26,9855984.375,24079846.606916666,v26,False,0,0.0,Ideology and profit aligned
1778341425.8890748,pool-viabtc,v26,10127250.0,24742594.678666662,v26,False,0,0.0,Rational profit maximization
1778341425.8890748,pool-spiderpool,v26,8409234.375,20545190.224250007,v26,False,0,0.0,Rational profit maximization
1778342028.4418178,pool-foundryusa,v26,27110454.545454547,66290915.527272746,v26,False,0,0.0,Ideology and profit aligned
1778342028.4418178,pool-marapool,v26,4156936.363636365,10164607.047515154,v26,False,0,0.0,Ideology and profit aligned
1778342028.4418178,pool-luxor,v26,2078468.1818181826,5082303.523757577,v26,False,0,0.0,Ideology and profit aligned
1778342028.4418178,pool-ocean,v26,1084418.1818181826,2651636.6210909104,v26,False,0,0.0,Ideology and profit aligned
1778342028.4418178,pool-antpool,v26,15272222.727272734,37343882.413696975,v26,False,0,0.0,Ideology and profit aligned
1778342028.4418178,pool-f2pool,v26,9850131.81818182,24085699.308242425,v26,False,0,0.0,Ideology and profit aligned
1778342028.4418178,pool-viabtc,v26,10121236.363636367,24748608.46351516,v26,False,0,0.0,Rational profit maximization
1778342028.4418178,pool-spiderpool,v26,8404240.909090914,20550183.813454557,v26,False,0,0.0,Rational profit maximization
1778342632.569835,pool-foundryusa,v26,27090671.641791046,66310698.91940299,v26,False,0,0.0,Ideology and profit aligned
1778342632.569835,pool-marapool,v26,4153902.9850746263,10167640.500975125,v26,False,0,0.0,Ideology and profit aligned
1778342632.569835,pool-luxor,v26,2076951.4925373131,5083820.250487562,v26,False,0,0.0,Ideology and profit aligned
1778342632.569835,pool-ocean,v26,1083626.8656716417,2652427.95677612,v26,False,0,0.0,Ideology and profit aligned
1778342632.569835,pool-antpool,v26,15261078.358208947,37355027.05793035,v26,False,0,0.0,Ideology and profit aligned
1778342632.569835,pool-f2pool,v26,9842944.029850744,24092887.27404975,v26,False,0,0.0,Ideology and profit aligned
1778342632.569835,pool-viabtc,v26,10113850.746268652,24755994.263243776,v26,False,0,0.0,Rational profit maximization
1778342632.569835,pool-spiderpool,v26,8398108.208955225,20556316.665014926,v26,False,0,0.0,Rational profit maximization
1778343255.347841,pool-foundryusa,v26,27090671.641791046,66310698.91940299,v26,False,0,0.0,Ideology and profit aligned
1778343255.347841,pool-marapool,v26,4153902.9850746263,10167640.500975125,v26,False,0,0.0,Ideology and profit aligned
1778343255.347841,pool-luxor,v26,2076951.4925373131,5083820.250487562,v26,False,0,0.0,Ideology and profit aligned
1778343255.347841,pool-ocean,v26,1083626.8656716417,2652427.95677612,v26,False,0,0.0,Ideology and profit aligned
1778343255.347841,pool-antpool,v26,15261078.358208947,37355027.05793035,v26,False,0,0.0,Ideology and profit aligned
1778343255.347841,pool-f2pool,v26,9842944.029850744,24092887.27404975,v26,False,0,0.0,Ideology and profit aligned
1778343255.347841,pool-viabtc,v26,10113850.746268652,24755994.263243776,v26,False,0,0.0,Rational profit maximization
1778343255.347841,pool-spiderpool,v26,8398108.208955225,20556316.665014926,v26,False,0,0.0,Rational profit maximization
1778343903.472799,pool-foundryusa,v26,27090671.641791046,66310698.91940299,v26,False,0,0.0,Ideology and profit aligned
1778343903.472799,pool-marapool,v26,4153902.9850746263,10167640.500975125,v26,False,0,0.0,Ideology and profit aligned
1778343903.472799,pool-luxor,v26,2076951.4925373131,5083820.250487562,v26,False,0,0.0,Ideology and profit aligned
1778343903.472799,pool-ocean,v26,1083626.8656716417,2652427.95677612,v26,False,0,0.0,Ideology and profit aligned
1778343903.472799,pool-antpool,v26,15261078.358208947,37355027.05793035,v26,False,0,0.0,Ideology and profit aligned
1778343903.472799,pool-f2pool,v26,9842944.029850744,24092887.27404975,v26,False,0,0.0,Ideology and profit aligned
1778343903.472799,pool-viabtc,v26,10113850.746268652,24755994.263243776,v26,False,0,0.0,Rational profit maximization
1778343903.472799,pool-spiderpool,v26,8398108.208955225,20556316.665014926,v26,False,0,0.0,Rational profit maximization
1778344504.5208583,pool-foundryusa,v26,27090671.641791046,66310698.91940299,v26,False,0,0.0,Ideology and profit aligned
1778344504.5208583,pool-marapool,v26,4153902.9850746263,10167640.500975125,v26,False,0,0.0,Ideology and profit aligned
1778344504.5208583,pool-luxor,v26,2076951.4925373131,5083820.250487562,v26,False,0,0.0,Ideology and profit aligned
1778344504.5208583,pool-ocean,v26,1083626.8656716417,2652427.95677612,v26,False,0,0.0,Ideology and profit aligned
1778344504.5208583,pool-antpool,v26,15261078.358208947,37355027.05793035,v26,False,0,0.0,Ideology and profit aligned
1778344504.5208583,pool-f2pool,v26,9842944.029850744,24092887.27404975,v26,False,0,0.0,Ideology and profit aligned
1778344504.5208583,pool-viabtc,v26,10113850.746268652,24755994.263243776,v26,False,0,0.0,Rational profit maximization
1778344504.5208583,pool-spiderpool,v26,8398108.208955225,20556316.665014926,v26,False,0,0.0,Rational profit maximization
1778345135.105791,pool-foundryusa,v26,27090671.641791046,66310698.91940299,v26,False,0,0.0,Ideology and profit aligned
1778345135.105791,pool-marapool,v26,4153902.9850746263,10167640.500975125,v26,False,0,0.0,Ideology and profit aligned
1778345135.105791,pool-luxor,v26,2076951.4925373131,5083820.250487562,v26,False,0,0.0,Ideology and profit aligned
1778345135.105791,pool-ocean,v26,1083626.8656716417,2652427.95677612,v26,False,0,0.0,Ideology and profit aligned
1778345135.105791,pool-antpool,v26,15261078.358208947,37355027.05793035,v26,False,0,0.0,Ideology and profit aligned
1778345135.105791,pool-f2pool,v26,9842944.029850744,24092887.27404975,v26,False,0,0.0,Ideology and profit aligned
1778345135.105791,pool-viabtc,v26,10113850.746268652,24755994.263243776,v26,False,0,0.0,Rational profit maximization
1778345135.105791,pool-spiderpool,v26,8398108.208955225,20556316.665014926,v26,False,0,0.0,Rational profit maximization
1778345755.7168386,pool-foundryusa,v26,27090671.641791046,66310698.91940299,v26,False,0,0.0,Ideology and profit aligned
1778345755.7168386,pool-marapool,v26,4153902.9850746263,10167640.500975125,v26,False,0,0.0,Ideology and profit aligned
1778345755.7168386,pool-luxor,v26,2076951.4925373131,5083820.250487562,v26,False,0,0.0,Ideology and profit aligned
1778345755.7168386,pool-ocean,v26,1083626.8656716417,2652427.95677612,v26,False,0,0.0,Ideology and profit aligned
1778345755.7168386,pool-antpool,v26,15261078.358208947,37355027.05793035,v26,False,0,0.0,Ideology and profit aligned
1778345755.7168386,pool-f2pool,v26,9842944.029850744,24092887.27404975,v26,False,0,0.0,Ideology and profit aligned
1778345755.7168386,pool-viabtc,v26,10113850.746268652,24755994.263243776,v26,False,0,0.0,Rational profit maximization
1778345755.7168386,pool-spiderpool,v26,8398108.208955225,20556316.665014926,v26,False,0,0.0,Rational profit maximization
1778346363.8901417,pool-foundryusa,v26,27088686.131386846,66312684.478832126,v26,False,0,0.0,Ideology and profit aligned
1778346363.8901417,pool-marapool,v26,4153598.540145984,10167944.953420926,v26,False,0,0.0,Ideology and profit aligned
1778346363.8901417,pool-luxor,v26,2076799.270072992,5083972.476710463,v26,False,0,0.0,Ideology and profit aligned
1778346363.8901417,pool-ocean,v26,1083547.4452554742,2652507.379153285,v26,False,0,0.0,Ideology and profit aligned
1778346363.8901417,pool-antpool,v26,15259959.85401459,37356145.589742094,v26,False,0,0.0,Ideology and profit aligned
1778346363.8901417,pool-f2pool,v26,9842222.62773722,24093608.693975672,v26,False,0,0.0,Ideology and profit aligned
1778346363.8901417,pool-viabtc,v26,10113109.489051089,24756735.53876399,v26,False,0,0.0,Rational profit maximization
1778346363.8901417,pool-spiderpool,v26,8397492.700729925,20556932.188437965,v26,False,0,0.0,Rational profit maximization
1778346964.5743022,pool-foundryusa,v26,27084965.03496504,66316405.66713287,v26,False,0,0.0,Ideology and profit aligned
1778346964.5743022,pool-marapool,v26,4153027.9720279723,10168515.535627041,v26,False,0,0.0,Ideology and profit aligned
1778346964.5743022,pool-luxor,v26,2076513.9860139862,5084257.7678135205,v26,False,0,0.0,Ideology and profit aligned
1778346964.5743022,pool-ocean,v26,1083398.6013986017,2652656.2266853154,v26,False,0,0.0,Ideology and profit aligned
1778346964.5743022,pool-antpool,v26,15257863.63636364,37358241.85915151,v26,False,0,0.0,Ideology and profit aligned
1778346964.5743022,pool-f2pool,v26,9840870.62937063,24094960.725724943,v26,False,0,0.0,Ideology and profit aligned
1778346964.5743022,pool-viabtc,v26,10111720.27972028,24758124.782396268,v26,False,0,0.0,Rational profit maximization
1778346964.5743022,pool-spiderpool,v26,8396339.160839163,20558085.75681119,v26,False,0,0.0,Rational profit maximization
1778347569.002862,pool-foundryusa,v26,27075937.500000015,66325433.42500003,v26,False,0,0.0,Ideology and profit aligned
1778347569.002862,pool-marapool,v26,4151643.750000002,10169899.791833337,v26,False,0,0.0,Ideology and profit aligned
1778347569.002862,pool-luxor,v26,2075821.875000001,5084949.895916669,v26,False,0,0.0,Ideology and profit aligned
1778347569.002862,pool-ocean,v26,1083037.500000001,2653017.337000001,v26,False,0,0.0,Ideology and profit aligned
1778347569.002862,pool-antpool,v26,15252778.125000007,37363327.49608335,v26,False,0,0.0,Ideology and profit aligned
1778347569.002862,pool-f2pool,v26,9837590.625000004,24098240.81108334,v26,False,0,0.0,Ideology and profit aligned
1778347569.002862,pool-viabtc,v26,10108350.000000004,24761495.14533334,v26,False,0,0.0,Rational profit maximization
1778347569.002862,pool-spiderpool,v26,8393540.625000007,20560884.36175001,v26,False,0,0.0,Rational profit maximization
1778348169.622985,pool-foundryusa,v26,27070231.213872835,66331139.852023125,v26,False,0,0.0,Ideology and profit aligned
1778348169.622985,pool-marapool,v26,4150768.7861271687,10170774.777310211,v26,False,0,0.0,Ideology and profit aligned
1778348169.622985,pool-luxor,v26,2075384.3930635843,5085387.388655106,v26,False,0,0.0,Ideology and profit aligned
1778348169.622985,pool-ocean,v26,1082809.2485549138,2653245.594080925,v26,False,0,0.0,Ideology and profit aligned
1778348169.622985,pool-antpool,v26,15249563.58381503,37366542.11663969,v26,False,0,0.0,Ideology and profit aligned
1778348169.622985,pool-f2pool,v26,9835517.341040466,24100314.146235064,v26,False,0,0.0,Ideology and profit aligned
1778348169.622985,pool-viabtc,v26,10106219.653179195,24763625.5447553,v26,False,0,0.0,Rational profit maximization
1778348169.622985,pool-spiderpool,v26,8391771.676300582,20562653.354127172,v26,False,0,0.0,Rational profit maximization
1778348799.0548186,pool-foundryusa,v26,27065322.58064516,66336048.606451616,v26,False,0,0.0,Ideology and profit aligned
1778348799.0548186,pool-marapool,v26,4150016.129032258,10171527.452989247,v26,False,0,0.0,Ideology and profit aligned
1778348799.0548186,pool-luxor,v26,2075008.064516129,5085763.726494623,v26,False,0,0.0,Ideology and profit aligned
1778348799.0548186,pool-ocean,v26,1082612.9032258065,2653441.944258065,v26,False,0,0.0,Ideology and profit aligned
1778348799.0548186,pool-antpool,v26,15246798.38709677,37369307.3816344,v26,False,0,0.0,Ideology and profit aligned
1778348799.0548186,pool-f2pool,v26,9833733.870967742,24102097.660344087,v26,False,0,0.0,Ideology and profit aligned
1778348799.0548186,pool-viabtc,v26,10104387.09677419,24765458.1464086,v26,False,0,0.0,Rational profit maximization
1778348799.0548186,pool-spiderpool,v26,8390250.0,20564175.068000007,v26,False,0,0.0,Rational profit maximization
1778349436.9328218,pool-foundryusa,v26,27051923.076923072,66349448.44102566,v26,False,0,0.0,Ideology and profit aligned
1778349436.9328218,pool-marapool,v26,4147961.538461538,10173582.0942906,v26,False,0,0.0,Ideology and profit aligned
1778349436.9328218,pool-luxor,v26,2073980.769230769,5086791.0471453,v26,False,0,0.0,Ideology and profit aligned
1778349436.9328218,pool-ocean,v26,1082076.9230769235,2653977.9376410265,v26,False,0,0.0,Ideology and profit aligned
1778349436.9328218,pool-antpool,v26,15239250.0,37376855.955111116,v26,False,0,0.0,Ideology and profit aligned
1778349436.9328218,pool-f2pool,v26,9828865.384615384,24106966.266905986,v26,False,0,0.0,Ideology and profit aligned
1778349436.9328218,pool-viabtc,v26,10099384.615384612,24770460.75131624,v26,False,0,0.0,Rational profit maximization
1778349436.9328218,pool-spiderpool,v26,8386096.153846156,20568329.01671796,v26,False,0,0.0,Rational profit maximization
1778350046.7929327,pool-foundryusa,v26,27051923.076923072,66349448.44102566,v26,False,0,0.0,Ideology and profit aligned
1778350046.7929327,pool-marapool,v26,4147961.538461538,10173582.0942906,v26,False,0,0.0,Ideology and profit aligned
1778350046.7929327,pool-luxor,v26,2073980.769230769,5086791.0471453,v26,False,0,0.0,Ideology and profit aligned
1778350046.7929327,pool-ocean,v26,1082076.9230769235,2653977.9376410265,v26,False,0,0.0,Ideology and profit aligned
1778350046.7929327,pool-antpool,v26,15239250.0,37376855.955111116,v26,False,0,0.0,Ideology and profit aligned
1778350046.7929327,pool-f2pool,v26,9828865.384615384,24106966.266905986,v26,False,0,0.0,Ideology and profit aligned
1778350046.7929327,pool-viabtc,v26,10099384.615384612,24770460.75131624,v26,False,0,0.0,Rational profit maximization
1778350046.7929327,pool-spiderpool,v26,8386096.153846156,20568329.01671796,v26,False,0,0.0,Rational profit maximization
