timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
752,60486.715224772524,58860.48477522749,50.5,35.9,62.14929353977099,37.850706460229006,58,74,1.0,1.0,58.0,74.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,43.0,21.5
815,61045.551588408896,58301.64841159112,50.5,35.9,62.14929353977099,37.850706460229006,58,74,1.0,1.0,58.0,74.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
906,61045.551588408896,58301.64841159112,50.5,35.9,62.14929353977099,37.850706460229006,60,74,1.0,1.0,58.0,74.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,45.5,None
968,61045.551588408896,58301.64841159112,50.5,35.9,62.14929353977099,37.850706460229006,60,74,1.0,1.0,58.0,74.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1033,61045.551588408896,58301.64841159112,50.5,35.9,62.14929353977099,37.850706460229006,60,74,1.0,1.0,58.0,74.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1094,61045.551588408896,58301.64841159112,50.5,35.9,62.14929353977099,37.850706460229006,60,76,1.0,1.0,58.0,76.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,30.5
1172,60998.33313522027,58348.866864779724,50.5,35.9,62.14929353977099,37.850706460229006,62,78,1.0,1.0,59.0,78.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,39.0,39.0
1234,60982.64515177983,58364.554848220185,50.5,35.9,62.14929353977099,37.850706460229006,62,81,1.0,1.0,59.0,81.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,20.666666666666668
1307,60916.20093905824,58430.999060941765,50.5,35.9,62.14929353977099,37.850706460229006,62,82,1.0,1.0,59.0,81.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,73.0
1372,60916.20093905824,58430.999060941765,50.5,35.9,62.14929353977099,37.850706460229006,65,84,1.0,1.0,62.0,81.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,21.666666666666668,32.5
1463,61003.593546450844,58343.60645354916,50.5,35.9,62.14929353977099,37.850706460229006,67,84,1.0,1.0,64.0,81.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,45.5,None
1524,61059.84625925528,58287.35374074472,50.5,35.9,62.14929353977099,37.850706460229006,67,84,1.0,1.0,64.0,81.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1587,61059.84625925528,58287.35374074472,50.5,35.9,62.14929353977099,37.850706460229006,68,85,1.0,1.0,65.0,82.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,63.0,63.0
1649,61065.588694160266,58281.611305839724,50.5,35.9,62.14929353977099,37.850706460229006,69,87,1.0,1.0,65.0,83.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,62.0,31.0
1733,61044.07738693469,58303.12261306532,50.5,35.9,62.14929353977099,37.850706460229006,72,88,1.0,1.0,68.0,84.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,28.0,84.0
1796,61102.96785635146,58244.232143648536,50.5,35.9,62.14929353977099,37.850706460229006,72,88,1.0,1.0,68.0,84.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1864,61102.96785635146,58244.232143648536,50.5,35.9,62.14929353977099,37.850706460229006,73,88,1.0,1.0,68.0,84.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,68.0,None
1925,61102.96785635146,58244.232143648536,50.5,35.9,62.14929353977099,37.850706460229006,73,88,1.0,1.0,68.0,84.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1991,61102.96785635146,58244.232143648536,50.5,35.9,62.14929353977099,37.850706460229006,73,88,1.0,1.0,68.0,84.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2059,61102.96785635146,58244.232143648536,50.5,35.9,62.14929353977099,37.850706460229006,73,88,1.0,1.0,68.0,84.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2133,61102.96785635146,58244.232143648536,50.5,35.9,62.14929353977099,37.850706460229006,73,88,1.0,1.0,68.0,84.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2203,61102.96785635146,58244.232143648536,50.5,35.9,62.14929353977099,37.850706460229006,73,90,1.0,1.0,68.0,86.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,35.0
2281,61061.136003993306,58286.063996006706,50.5,35.9,62.14929353977099,37.850706460229006,75,90,1.0,1.0,70.0,86.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,39.0,None
2343,61112.68445554175,58234.51554445825,50.5,35.9,62.14929353977099,37.850706460229006,75,90,1.0,1.0,70.0,86.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2405,61112.68445554175,58234.51554445825,50.5,35.9,62.14929353977099,37.850706460229006,75,90,1.0,1.0,70.0,86.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2468,61112.68445554175,58234.51554445825,50.5,35.9,62.14929353977099,37.850706460229006,75,90,1.0,1.0,70.0,86.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2549,61112.68445554175,58234.51554445825,50.5,35.9,62.14929353977099,37.850706460229006,75,90,1.0,1.0,70.0,86.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2613,61112.68445554175,58234.51554445825,50.5,35.9,62.14929353977099,37.850706460229006,75,90,1.0,1.0,70.0,86.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2675,61112.68445554175,58234.51554445825,50.5,35.9,62.14929353977099,37.850706460229006,75,90,1.0,1.0,70.0,86.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2780,61112.68445554175,58234.51554445825,50.5,35.9,62.14929353977099,37.850706460229006,75,90,1.0,1.0,70.0,86.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2861,61112.68445554175,58234.51554445825,50.5,35.9,62.14929353977099,37.850706460229006,79,90,1.0,1.0,74.0,86.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,20.25,None
2923,61211.91522477252,58135.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,79,90,1.0,1.0,74.0,86.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2991,61211.91522477252,58135.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,79,91,1.0,1.0,74.0,86.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,68.0
3114,61211.91522477252,58135.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,79,91,1.0,1.0,74.0,86.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3183,61211.91522477252,58135.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,79,92,1.0,1.0,74.0,86.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,69.0
3257,61211.91522477252,58135.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,79,93,1.0,1.0,74.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,74.0
3327,61191.231994958864,58155.96800504115,50.5,35.9,62.14929353977099,37.850706460229006,80,93,1.0,1.0,74.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,70.0,None
3409,61191.231994958864,58155.96800504115,50.5,35.9,62.14929353977099,37.850706460229006,83,93,1.0,1.0,77.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,27.333333333333332,None
3503,61262.403029650566,58084.79697034943,50.5,35.9,62.14929353977099,37.850706460229006,83,93,1.0,1.0,77.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3569,61262.403029650566,58084.79697034943,50.5,35.9,62.14929353977099,37.850706460229006,85,96,1.0,1.0,79.0,87.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,33.0,22.0
3635,61308.42124886891,58038.778751131096,50.5,35.9,62.14929353977099,37.850706460229006,87,99,1.0,1.0,79.0,90.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,33.0,22.0
3715,61247.595698145306,58099.6043018547,50.5,35.9,62.14929353977099,37.850706460229006,87,101,1.0,1.0,79.0,92.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,40.0
3777,61208.231014246216,58138.9689857538,50.5,35.9,62.14929353977099,37.850706460229006,87,101,1.0,1.0,79.0,92.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3846,61208.231014246216,58138.9689857538,50.5,35.9,62.14929353977099,37.850706460229006,88,101,1.0,1.0,79.0,92.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,69.0,None
3926,61208.231014246216,58138.9689857538,50.5,35.9,62.14929353977099,37.850706460229006,88,101,1.0,1.0,79.0,92.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4003,61208.231014246216,58138.9689857538,50.5,35.9,62.14929353977099,37.850706460229006,88,101,1.0,1.0,79.0,92.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4081,61208.231014246216,58138.9689857538,50.5,35.9,62.14929353977099,37.850706460229006,88,101,1.0,1.0,79.0,92.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4148,61208.231014246216,58138.9689857538,50.5,35.9,62.14929353977099,37.850706460229006,88,101,1.0,1.0,79.0,92.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4269,61208.231014246216,58138.9689857538,50.5,35.9,62.14929353977099,37.850706460229006,88,101,1.0,1.0,79.0,92.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4331,61208.231014246216,58138.9689857538,50.5,35.9,62.14929353977099,37.850706460229006,88,101,1.0,1.0,79.0,92.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4392,61208.231014246216,58138.9689857538,50.5,35.9,62.14929353977099,37.850706460229006,88,105,1.0,1.0,79.0,96.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,15.25
4456,61132.200939058224,58214.99906094177,50.5,35.9,62.14929353977099,37.850706460229006,88,105,1.0,1.0,79.0,96.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4521,61132.200939058224,58214.99906094177,50.5,35.9,62.14929353977099,37.850706460229006,89,105,1.0,1.0,80.0,96.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,65.0,None
4588,61154.64249749979,58192.55750250021,50.5,35.9,62.14929353977099,37.850706460229006,90,105,1.0,1.0,81.0,96.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,67.0,None
4649,61176.830479009805,58170.36952099019,50.5,35.9,62.14929353977099,37.850706460229006,90,105,1.0,1.0,81.0,96.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4710,61176.830479009805,58170.36952099019,50.5,35.9,62.14929353977099,37.850706460229006,90,105,1.0,1.0,81.0,96.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4771,61176.830479009805,58170.36952099019,50.5,35.9,62.14929353977099,37.850706460229006,90,105,1.0,1.0,81.0,96.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4833,61176.830479009805,58170.36952099019,50.5,35.9,62.14929353977099,37.850706460229006,90,105,1.0,1.0,81.0,96.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4974,61176.830479009805,58170.36952099019,50.5,35.9,62.14929353977099,37.850706460229006,91,105,1.0,1.0,81.0,96.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,141.0,None
5036,61176.830479009805,58170.36952099019,50.5,35.9,62.14929353977099,37.850706460229006,91,105,1.0,1.0,81.0,96.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5151,61176.830479009805,58170.36952099019,50.5,35.9,62.14929353977099,37.850706460229006,95,110,1.0,1.0,85.0,101.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,28.75,23.0
5212,61172.23780541768,58174.96219458232,50.5,35.9,62.14929353977099,37.850706460229006,95,110,1.0,1.0,85.0,101.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5314,61172.23780541768,58174.96219458232,50.5,35.9,62.14929353977099,37.850706460229006,96,110,1.0,1.0,86.0,101.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,102.0,None
5382,61193.14517129659,58154.05482870342,50.5,35.9,62.14929353977099,37.850706460229006,96,110,1.0,1.0,86.0,101.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5443,61193.14517129659,58154.05482870342,50.5,35.9,62.14929353977099,37.850706460229006,96,110,1.0,1.0,86.0,101.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5565,61193.14517129659,58154.05482870342,50.5,35.9,62.14929353977099,37.850706460229006,96,110,1.0,1.0,86.0,101.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5627,61193.14517129659,58154.05482870342,50.5,35.9,62.14929353977099,37.850706460229006,97,113,1.0,1.0,87.0,104.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,62.0,20.666666666666668
5698,61161.49637660498,58185.70362339502,50.5,35.9,62.14929353977099,37.850706460229006,99,114,1.0,1.0,89.0,105.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,35.5,71.0
5830,61185.00800827768,58162.19199172232,50.5,35.9,62.14929353977099,37.850706460229006,101,116,1.0,1.0,90.0,107.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,66.0,66.0
5938,61171.25532629536,58175.944673704646,50.5,35.9,62.14929353977099,37.850706460229006,102,120,1.0,1.0,90.0,111.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,108.0,27.0
6011,61105.79582178745,58241.40417821256,50.5,35.9,62.14929353977099,37.850706460229006,102,120,1.0,1.0,90.0,111.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6112,61105.79582178745,58241.40417821256,50.5,35.9,62.14929353977099,37.850706460229006,102,121,1.0,1.0,90.0,111.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,101.0
6173,61105.79582178745,58241.40417821256,50.5,35.9,62.14929353977099,37.850706460229006,102,121,1.0,1.0,90.0,111.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6233,61105.79582178745,58241.40417821256,50.5,35.9,62.14929353977099,37.850706460229006,103,121,1.0,1.0,91.0,111.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,60.0,None
6374,61125.47958120817,58221.72041879184,50.5,35.9,62.14929353977099,37.850706460229006,104,121,1.0,1.0,91.0,111.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,141.0,None
6434,61125.47958120817,58221.72041879184,50.5,35.9,62.14929353977099,37.850706460229006,105,121,1.0,1.0,91.0,111.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,60.0,None
