timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2213,48304.22535211268,71042.97464788733,0.0,86.4,0.0,100.0,3,88,1.0,1.0,3.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,7.230769230769231
2284,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,3,89,1.0,1.0,3.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,71.0
2386,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,3,90,1.0,1.0,3.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,102.0
2448,48254.11764705883,71093.08235294119,0.0,86.4,0.0,100.0,3,90,1.0,1.0,3.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
2511,48254.11764705883,71093.08235294119,0.0,86.4,0.0,100.0,3,91,1.0,1.0,3.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,63.0
2576,48254.11764705883,71093.08235294119,0.0,86.4,0.0,100.0,3,91,1.0,1.0,3.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
2640,48254.11764705883,71093.08235294119,0.0,86.4,0.0,100.0,3,91,1.0,1.0,3.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
2700,48254.11764705883,71093.08235294119,0.0,86.4,0.0,100.0,3,93,1.0,1.0,3.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,30.0
2773,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,3,97,1.0,1.0,3.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,18.25
2836,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,3,97,1.0,1.0,3.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
2897,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,3,97,1.0,1.0,3.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
2958,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,3,97,1.0,1.0,3.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
3024,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,3,97,1.0,1.0,3.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
3085,48237.36263736264,71109.83736263737,0.0,86.4,0.0,100.0,3,103,1.0,1.0,3.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,10.166666666666666
3168,48222.68041237114,71124.51958762886,0.0,86.4,0.0,100.0,3,111,1.0,1.0,3.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,10.375
3228,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,3,114,1.0,1.0,3.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,20.0
3339,48201.86915887851,71145.3308411215,0.0,86.4,0.0,100.0,3,131,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,6.529411764705882
3401,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,3,131,1.0,1.0,3.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
3462,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,3,135,1.0,1.0,3.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,15.25
3522,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,3,156,1.0,1.0,3.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,2.857142857142857
3619,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,3,167,1.0,1.0,3.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,8.818181818181818
3692,48136.7088607595,71210.4911392405,0.0,86.4,0.0,100.0,3,170,1.0,1.0,3.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,24.333333333333332
3753,48136.7088607595,71210.4911392405,0.0,86.4,0.0,100.0,3,170,1.0,1.0,3.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
3815,48136.7088607595,71210.4911392405,0.0,86.4,0.0,100.0,3,170,1.0,1.0,3.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
3996,48136.7088607595,71210.4911392405,0.0,86.4,0.0,100.0,3,170,1.0,1.0,3.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
4057,48136.7088607595,71210.4911392405,0.0,86.4,0.0,100.0,3,170,1.0,1.0,3.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
4132,48136.7088607595,71210.4911392405,0.0,86.4,0.0,100.0,3,170,1.0,1.0,3.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
4212,48136.7088607595,71210.4911392405,0.0,86.4,0.0,100.0,3,170,1.0,1.0,3.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
4273,48136.7088607595,71210.4911392405,0.0,86.4,0.0,100.0,3,170,1.0,1.0,3.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
4343,48136.7088607595,71210.4911392405,0.0,86.4,0.0,100.0,3,171,1.0,1.0,3.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,70.0
4404,48135.84905660378,71211.35094339623,0.0,86.4,0.0,100.0,3,171,1.0,1.0,3.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
4465,48135.84905660378,71211.35094339623,0.0,86.4,0.0,100.0,3,171,1.0,1.0,3.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
4586,48135.84905660378,71211.35094339623,0.0,86.4,0.0,100.0,3,171,1.0,1.0,3.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
4646,48135.84905660378,71211.35094339623,0.0,86.4,0.0,100.0,3,175,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,15.0
4754,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,3,193,1.0,1.0,3.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,6.0
4869,48119.33701657459,71227.86298342542,0.0,86.4,0.0,100.0,3,194,1.0,1.0,3.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,115.0
4935,48119.33701657459,71227.86298342542,0.0,86.4,0.0,100.0,3,194,1.0,1.0,3.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
4997,48119.33701657459,71227.86298342542,0.0,86.4,0.0,100.0,3,194,1.0,1.0,3.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
5059,48119.33701657459,71227.86298342542,0.0,86.4,0.0,100.0,3,194,1.0,1.0,3.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
5128,48119.33701657459,71227.86298342542,0.0,86.4,0.0,100.0,3,194,1.0,1.0,3.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
5199,48119.33701657459,71227.86298342542,0.0,86.4,0.0,100.0,3,195,1.0,1.0,3.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,71.0
5277,48119.33701657459,71227.86298342542,0.0,86.4,0.0,100.0,3,197,1.0,1.0,3.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,39.0
5338,48119.33701657459,71227.86298342542,0.0,86.4,0.0,100.0,3,215,1.0,1.0,3.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,3.388888888888889
5405,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,3,230,1.0,1.0,3.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,4.466666666666667
5485,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,3,238,1.0,1.0,3.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,10.0
5549,48097.73755656109,71249.46244343893,0.0,86.4,0.0,100.0,3,238,1.0,1.0,3.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
5624,48097.73755656109,71249.46244343893,0.0,86.4,0.0,100.0,3,238,1.0,1.0,3.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
5689,48097.73755656109,71249.46244343893,0.0,86.4,0.0,100.0,3,239,1.0,1.0,3.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,65.0
5797,48097.73755656109,71249.46244343893,0.0,86.4,0.0,100.0,3,257,1.0,1.0,3.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,6.0
5861,48090.37656903766,71256.82343096235,0.0,86.4,0.0,100.0,3,257,1.0,1.0,3.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
5926,48090.37656903766,71256.82343096235,0.0,86.4,0.0,100.0,3,257,1.0,1.0,3.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
6014,48090.37656903766,71256.82343096235,0.0,86.4,0.0,100.0,3,257,1.0,1.0,3.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
6111,48090.37656903766,71256.82343096235,0.0,86.4,0.0,100.0,3,258,1.0,1.0,3.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,97.0
6174,48090.37656903766,71256.82343096235,0.0,86.4,0.0,100.0,3,258,1.0,1.0,3.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
6235,48090.37656903766,71256.82343096235,0.0,86.4,0.0,100.0,3,258,1.0,1.0,3.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
6300,48090.37656903766,71256.82343096235,0.0,86.4,0.0,100.0,3,258,1.0,1.0,3.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
6375,48090.37656903766,71256.82343096235,0.0,86.4,0.0,100.0,3,259,1.0,1.0,3.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,75.0
6436,48090.37656903766,71256.82343096235,0.0,86.4,0.0,100.0,3,259,1.0,1.0,3.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
6533,48090.37656903766,71256.82343096235,0.0,86.4,0.0,100.0,3,263,1.0,1.0,3.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,24.25
6605,48089.25619834711,71257.9438016529,0.0,86.4,0.0,100.0,3,264,1.0,1.0,3.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,72.0
6669,48089.25619834711,71257.9438016529,0.0,86.4,0.0,100.0,3,264,1.0,1.0,3.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
6731,48089.25619834711,71257.9438016529,0.0,86.4,0.0,100.0,3,264,1.0,1.0,3.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
6794,48089.25619834711,71257.9438016529,0.0,86.4,0.0,100.0,3,284,1.0,1.0,3.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,3.15
6854,48082.442748091606,71264.7572519084,0.0,86.4,0.0,100.0,3,311,1.0,1.0,3.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,2.2222222222222223
6914,48074.740484429065,71272.45951557094,0.0,86.4,0.0,100.0,3,329,1.0,1.0,3.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,3.3333333333333335
6988,48070.35830618893,71276.84169381109,0.0,86.4,0.0,100.0,3,336,1.0,1.0,3.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,10.571428571428571
7064,48068.7898089172,71278.4101910828,0.0,86.4,0.0,100.0,3,336,1.0,1.0,3.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
7127,48068.7898089172,71278.4101910828,0.0,86.4,0.0,100.0,3,336,1.0,1.0,3.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
7204,48068.7898089172,71278.4101910828,0.0,86.4,0.0,100.0,3,336,1.0,1.0,3.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
7292,48068.7898089172,71278.4101910828,0.0,86.4,0.0,100.0,3,345,1.0,1.0,3.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,9.777777777777779
7353,48066.87306501548,71280.32693498452,0.0,86.4,0.0,100.0,3,345,1.0,1.0,3.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
7416,48066.87306501548,71280.32693498452,0.0,86.4,0.0,100.0,3,345,1.0,1.0,3.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
7479,48066.87306501548,71280.32693498452,0.0,86.4,0.0,100.0,3,345,1.0,1.0,3.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
7559,48066.87306501548,71280.32693498452,0.0,86.4,0.0,100.0,3,346,1.0,1.0,3.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,80.0
7620,48066.87306501548,71280.32693498452,0.0,86.4,0.0,100.0,3,346,1.0,1.0,3.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
7681,48066.87306501548,71280.32693498452,0.0,86.4,0.0,100.0,3,346,1.0,1.0,3.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
7743,48066.87306501548,71280.32693498452,0.0,86.4,0.0,100.0,3,355,1.0,1.0,3.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,6.888888888888889
7807,48065.25679758309,71281.94320241692,0.0,86.4,0.0,100.0,3,371,1.0,1.0,3.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,4.0
7886,48062.24783861672,71284.95216138329,0.0,86.4,0.0,100.0,3,381,1.0,1.0,3.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,7.9
