timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778574048.8913496,pool-antpool,v26,15499204.225352116,37116895.31113616,v26,False,0,0.0,Ideology and profit aligned
1778574048.8913496,pool-f2pool,v26,9996528.169014085,23939299.342685446,v26,False,0,0.0,Ideology and profit aligned
1778574048.8913496,pool-viabtc,v26,10271661.971830986,24598179.14110798,v26,False,0,0.0,Rational profit maximization
1778574048.8913496,pool-spiderpool,v26,8529147.887323946,20425273.7510986,v26,False,0,0.0,Rational profit maximization
1778574660.3656158,pool-foundryusa,v26,27428823.529411778,65972538.68235296,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 16.0%
1778574660.3656158,pool-marapool,v26,4205752.941176472,10115789.264627453,v26,False,0,0.0,Ideology and profit aligned
1778574660.3656158,pool-luxor,v26,2102876.470588236,5057894.6323137265,v26,False,0,0.0,Ideology and profit aligned
1778574660.3656158,pool-ocean,v26,1097152.9411764713,2638901.5472941184,v26,False,0,0.0,Ideology and profit aligned
1778574660.3656158,pool-antpool,v26,15451570.588235304,37164530.12439217,v26,False,0,0.0,Ideology and profit aligned
1778574660.3656158,pool-f2pool,v26,9965805.882352944,23970022.38792157,v26,False,0,0.0,Ideology and profit aligned
1778574660.3656158,pool-viabtc,v26,10240094.117647063,24629747.774745096,v26,False,0,0.0,Rational profit maximization
1778574660.3656158,pool-spiderpool,v26,8502935.294117652,20451486.991529416,v26,False,0,0.0,Rational profit maximization
1778575316.5800216,pool-foundryusa,v26,27347142.857142866,66054221.37142858,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 16.0%
1778575316.5800216,pool-marapool,v26,4193228.5714285728,10128313.94361905,v26,False,0,0.0,Ideology and profit aligned
1778575316.5800216,pool-luxor,v26,2096614.2857142864,5064156.971809525,v26,False,0,0.0,Ideology and profit aligned
1778575316.5800216,pool-ocean,v26,1093885.714285715,2642168.854857144,v26,False,0,0.0,Ideology and profit aligned
1778575316.5800216,pool-antpool,v26,15405557.14285715,37210544.70590477,v26,False,0,0.0,Ideology and profit aligned
1778575316.5800216,pool-f2pool,v26,9936128.571428575,23999700.431619048,v26,False,0,0.0,Ideology and profit aligned
1778575316.5800216,pool-viabtc,v26,10209600.000000004,24660242.64533333,v26,False,0,0.0,Rational profit maximization
1778575316.5800216,pool-spiderpool,v26,8477614.285714291,20476808.62514286,v26,False,0,0.0,Rational profit maximization
1778575963.6204674,pool-foundryusa,v26,27230696.202531666,66170670.90126583,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 16.0%
1778575963.6204674,pool-marapool,v26,4175373.417721521,10146169.538194094,v26,False,0,0.0,Ideology and profit aligned
1778575963.6204674,pool-luxor,v26,2087686.7088607606,5073084.769097047,v26,False,0,0.0,Ideology and profit aligned
1778575963.6204674,pool-ocean,v26,1089227.8481012667,2646826.8360506333,v26,False,0,0.0,Ideology and profit aligned
1778575963.6204674,pool-antpool,v26,15339958.860759497,37276144.60771307,v26,False,0,0.0,Ideology and profit aligned
1778575963.6204674,pool-f2pool,v26,9893819.620253168,24042010.427459918,v26,False,0,0.0,Ideology and profit aligned
1778575963.6204674,pool-viabtc,v26,10166126.582278486,24703717.13647257,v26,False,0,0.0,Rational profit maximization
1778575963.6204674,pool-spiderpool,v26,8441515.822784815,20512907.979392413,v26,False,0,0.0,Rational profit maximization
1778576613.9213796,pool-foundryusa,v26,27229245.283018872,66172121.85660379,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 16.0%
1778576613.9213796,pool-marapool,v26,4175150.9433962274,10146392.01801258,v26,False,0,0.0,Ideology and profit aligned
1778576613.9213796,pool-luxor,v26,2087575.4716981137,5073196.00900629,v26,False,0,0.0,Ideology and profit aligned
1778576613.9213796,pool-ocean,v26,1089169.8113207552,2646884.874264152,v26,False,0,0.0,Ideology and profit aligned
1778576613.9213796,pool-antpool,v26,15339141.509433962,37276961.97922012,v26,False,0,0.0,Ideology and profit aligned
1778576613.9213796,pool-f2pool,v26,9893292.452830188,24042537.607899375,v26,False,0,0.0,Ideology and profit aligned
1778576613.9213796,pool-viabtc,v26,10165584.90566038,24704258.82646541,v26,False,0,0.0,Rational profit maximization
1778576613.9213796,pool-spiderpool,v26,8441066.037735853,20513357.775547173,v26,False,0,0.0,Rational profit maximization
1778577215.080519,pool-foundryusa,v26,27201381.21546963,66199986.61215472,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 16.0%
1778577215.080519,pool-marapool,v26,4170878.4530386757,10150664.613863721,v26,False,0,0.0,Ideology and profit aligned
1778577215.080519,pool-luxor,v26,2085439.2265193379,5075332.306931861,v26,False,0,0.0,Ideology and profit aligned
1778577215.080519,pool-ocean,v26,1088055.2486187853,2647999.464486189,v26,False,0,0.0,Ideology and profit aligned
1778577215.080519,pool-antpool,v26,15323444.751381218,37292659.12484716,v26,False,0,0.0,Ideology and profit aligned
1778577215.080519,pool-f2pool,v26,9883168.508287296,24052661.802416213,v26,False,0,0.0,Ideology and profit aligned
1778577215.080519,pool-viabtc,v26,10155182.320441991,24714661.668537755,v26,False,0,0.0,Rational profit maximization
1778577215.080519,pool-spiderpool,v26,8432428.176795583,20521995.849767964,v26,False,0,0.0,Rational profit maximization
1778577837.7703986,pool-foundryusa,v26,27164932.12669684,66236436.600905,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.0%
1778577837.7703986,pool-marapool,v26,4165289.592760183,10156253.612138767,v26,False,0,0.0,Ideology and profit aligned
1778577837.7703986,pool-luxor,v26,2082644.7963800915,5078126.806069383,v26,False,0,0.0,Ideology and profit aligned
1778577837.7703986,pool-ocean,v26,1086597.285067874,2649457.4640362,v26,False,0,0.0,Ideology and profit aligned
1778577837.7703986,pool-antpool,v26,15302911.764705889,37313192.618509814,v26,False,0,0.0,Ideology and profit aligned
1778577837.7703986,pool-f2pool,v26,9869925.339366518,24065905.298328817,v26,False,0,0.0,Ideology and profit aligned
1778577837.7703986,pool-viabtc,v26,10141574.660633486,24728269.664337862,v26,False,0,0.0,Rational profit maximization
1778577837.7703986,pool-spiderpool,v26,8421128.959276024,20533295.346280556,v26,False,0,0.0,Rational profit maximization
1778578448.9973898,pool-foundryusa,v26,27152510.46025105,66248858.57405859,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.0%
1778578448.9973898,pool-marapool,v26,4163384.937238494,10158158.314688984,v26,False,0,0.0,Ideology and profit aligned
1778578448.9973898,pool-luxor,v26,2081692.468619247,5079079.157344492,v26,False,0,0.0,Ideology and profit aligned
1778578448.9973898,pool-ocean,v26,1086100.4184100423,2649954.342962344,v26,False,0,0.0,Ideology and profit aligned
1778578448.9973898,pool-antpool,v26,15295914.225941427,37320190.330053,v26,False,0,0.0,Ideology and profit aligned
1778578448.9973898,pool-f2pool,v26,9865412.133891214,24070418.61524128,v26,False,0,0.0,Ideology and profit aligned
1778578448.9973898,pool-viabtc,v26,10136937.238493726,24732907.200981867,v26,False,0,0.0,Rational profit maximization
1778578448.9973898,pool-spiderpool,v26,8417278.242677826,20537146.15795817,v26,False,0,0.0,Rational profit maximization
1778579049.3250973,pool-foundryusa,v26,27126124.567474052,66275245.11833911,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.0%
1778579049.3250973,pool-marapool,v26,4159339.1003460214,10162204.251478665,v26,False,0,0.0,Ideology and profit aligned
1778579049.3250973,pool-luxor,v26,2079669.5501730107,5081102.125739332,v26,False,0,0.0,Ideology and profit aligned
1778579049.3250973,pool-ocean,v26,1085044.982698962,2651009.804733565,v26,False,0,0.0,Ideology and profit aligned
1778579049.3250973,pool-antpool,v26,15281050.17301038,37335054.74999769,v26,False,0,0.0,Ideology and profit aligned
1778579049.3250973,pool-f2pool,v26,9855825.259515569,24080005.72632987,v26,False,0,0.0,Ideology and profit aligned
1778579049.3250973,pool-viabtc,v26,10127086.50519031,24742758.17751326,v26,False,0,0.0,Rational profit maximization
1778579049.3250973,pool-spiderpool,v26,8409098.615916956,20545325.98668513,v26,False,0,0.0,Rational profit maximization
1778579708.2974548,pool-foundryusa,v26,27112848.29721363,66288521.71640867,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.0%
1778579708.2974548,pool-marapool,v26,4157303.405572757,10164239.996515997,v26,False,0,0.0,Ideology and profit aligned
1778579708.2974548,pool-luxor,v26,2078651.7027863786,5082119.998257998,v26,False,0,0.0,Ideology and profit aligned
1778579708.2974548,pool-ocean,v26,1084513.9318885454,2651540.8686563475,v26,False,0,0.0,Ideology and profit aligned
1778579708.2974548,pool-antpool,v26,15273571.207430348,37342533.90024355,v26,False,0,0.0,Ideology and profit aligned
1778579708.2974548,pool-f2pool,v26,9851001.547987618,24084829.55696182,v26,False,0,0.0,Ideology and profit aligned
1778579708.2974548,pool-viabtc,v26,10122130.030959755,24747714.7741259,v26,False,0,0.0,Rational profit maximization
1778579708.2974548,pool-spiderpool,v26,8404982.97213623,20549441.732086692,v26,False,0,0.0,Rational profit maximization
1778580309.1165547,pool-foundryusa,v26,27097983.870967746,66303386.50967744,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.0%
1778580309.1165547,pool-marapool,v26,4155024.193548389,10166519.264817208,v26,False,0,0.0,Ideology and profit aligned
1778580309.1165547,pool-luxor,v26,2077512.0967741944,5083259.632408604,v26,False,0,0.0,Ideology and profit aligned
1778580309.1165547,pool-ocean,v26,1083919.3548387103,2652135.4603870977,v26,False,0,0.0,Ideology and profit aligned
1778580309.1165547,pool-antpool,v26,15265197.580645166,37350907.73378496,v26,False,0,0.0,Ideology and profit aligned
1778580309.1165547,pool-f2pool,v26,9845600.806451615,24090230.431849465,v26,False,0,0.0,Ideology and profit aligned
1778580309.1165547,pool-viabtc,v26,10116580.645161293,24753264.29694624,v26,False,0,0.0,Rational profit maximization
1778580309.1165547,pool-spiderpool,v26,8400375.000000004,20554049.818000007,v26,False,0,0.0,Rational profit maximization
1778580909.1417265,pool-foundryusa,v26,27094430.051813483,66306940.41658035,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.0%
1778580909.1417265,pool-marapool,v26,4154479.2746114004,10167064.197208986,v26,False,0,0.0,Ideology and profit aligned
1778580909.1417265,pool-luxor,v26,2077239.6373057002,5083532.098604493,v26,False,0,0.0,Ideology and profit aligned
1778580909.1417265,pool-ocean,v26,1083777.2020725398,2652277.616663214,v26,False,0,0.0,Ideology and profit aligned
1778580909.1417265,pool-antpool,v26,15263195.59585493,37352909.76800692,v26,False,0,0.0,Ideology and profit aligned
1778580909.1417265,pool-f2pool,v26,9844309.585492231,24091521.684690855,v26,False,0,0.0,Ideology and profit aligned
1778580909.1417265,pool-viabtc,v26,10115253.886010367,24754591.088856656,v26,False,0,0.0,Rational profit maximization
1778580909.1417265,pool-spiderpool,v26,8399273.316062182,20555151.52913991,v26,False,0,0.0,Rational profit maximization
1778581525.8304942,pool-foundryusa,v26,27090000.000000015,66311370.57777779,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.0%
1778581525.8304942,pool-marapool,v26,4153800.000000002,10167743.488592591,v26,False,0,0.0,Ideology and profit aligned
1778581525.8304942,pool-luxor,v26,2076900.000000001,5083871.744296296,v26,False,0,0.0,Ideology and profit aligned
1778581525.8304942,pool-ocean,v26,1083600.0000000005,2652454.8231111113,v26,False,0,0.0,Ideology and profit aligned
1778581525.8304942,pool-antpool,v26,15260700.000000007,37355405.42548148,v26,False,0,0.0,Ideology and profit aligned
1778581525.8304942,pool-f2pool,v26,9842700.000000004,24093131.30992592,v26,False,0,0.0,Ideology and profit aligned
1778581525.8304942,pool-viabtc,v26,10113600.000000004,24756245.015703704,v26,False,0,0.0,Rational profit maximization
1778581525.8304942,pool-spiderpool,v26,8397900.000000004,20556524.879111115,v26,False,0,0.0,Rational profit maximization
1778582167.4813774,pool-foundryusa,v26,27088256.65859565,66313113.96222764,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 16.0%
1778582167.4813774,pool-marapool,v26,4153532.6876513325,10168010.807541572,v26,False,0,0.0,Ideology and profit aligned
1778582167.4813774,pool-luxor,v26,2076766.3438256662,5084005.403770786,v26,False,0,0.0,Ideology and profit aligned
1778582167.4813774,pool-ocean,v26,1083530.2663438264,2652524.5584891057,v26,False,0,0.0,Ideology and profit aligned
1778582167.4813774,pool-antpool,v26,15259717.917675547,37356387.5320549,v26,False,0,0.0,Ideology and profit aligned
1778582167.4813774,pool-f2pool,v26,9842066.585956417,24093764.73960937,v26,False,0,0.0,Ideology and profit aligned
1778582167.4813774,pool-viabtc,v26,10112949.152542375,24756895.879231643,v26,False,0,0.0,Rational profit maximization
1778582167.4813774,pool-spiderpool,v26,8397359.564164653,20557065.32829057,v26,False,0,0.0,Rational profit maximization
1778582768.0653064,pool-foundryusa,v26,27081726.457399115,66319644.32466371,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 16.0%
1778582768.0653064,pool-marapool,v26,4152531.39013453,10169012.129781768,v26,False,0,0.0,Ideology and profit aligned
1778582768.0653064,pool-luxor,v26,2076265.695067265,5084506.064890884,v26,False,0,0.0,Ideology and profit aligned
1778582768.0653064,pool-ocean,v26,1083269.0582959647,2652785.772986549,v26,False,0,0.0,Ideology and profit aligned
1778582768.0653064,pool-antpool,v26,15256039.237668164,37360066.30289389,v26,False,0,0.0,Ideology and profit aligned
1778582768.0653064,pool-f2pool,v26,9839693.946188342,24096137.437961146,v26,False,0,0.0,Ideology and profit aligned
1778582768.0653064,pool-viabtc,v26,10110511.210762333,24759333.881207783,v26,False,0,0.0,Rational profit maximization
1778582768.0653064,pool-spiderpool,v26,8395335.201793727,20559089.740645755,v26,False,0,0.0,Rational profit maximization
1778583384.701456,pool-foundryusa,v26,27076898.734177217,66324472.16708863,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 16.0%
1778583384.701456,pool-marapool,v26,4151791.139240505,10169752.39895359,v26,False,0,0.0,Ideology and profit aligned
1778583384.701456,pool-luxor,v26,2075895.5696202526,5084876.199476795,v26,False,0,0.0,Ideology and profit aligned
1778583384.701456,pool-ocean,v26,1083075.9493670887,2652978.886683545,v26,False,0,0.0,Ideology and profit aligned
1778583384.701456,pool-antpool,v26,15253319.62025316,37362785.98745993,v26,False,0,0.0,Ideology and profit aligned
1778583384.701456,pool-f2pool,v26,9837939.87341772,24097891.554042198,v26,False,0,0.0,Ideology and profit aligned
1778583384.701456,pool-viabtc,v26,10108708.860759493,24761136.275713082,v26,False,0,0.0,Rational profit maximization
1778583384.701456,pool-spiderpool,v26,8393838.607594937,20560586.371797476,v26,False,0,0.0,Rational profit maximization
1778584042.467401,pool-foundryusa,v26,27070231.213872835,66331139.852023125,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 16.0%
1778584042.467401,pool-marapool,v26,4150768.7861271687,10170774.777310211,v26,False,0,0.0,Ideology and profit aligned
1778584042.467401,pool-luxor,v26,2075384.3930635843,5085387.388655106,v26,False,0,0.0,Ideology and profit aligned
1778584042.467401,pool-ocean,v26,1082809.2485549138,2653245.594080925,v26,False,0,0.0,Ideology and profit aligned
1778584042.467401,pool-antpool,v26,15249563.58381503,37366542.11663969,v26,False,0,0.0,Ideology and profit aligned
1778584042.467401,pool-f2pool,v26,9835517.341040466,24100314.146235064,v26,False,0,0.0,Ideology and profit aligned
1778584042.467401,pool-viabtc,v26,10106219.653179195,24763625.5447553,v26,False,0,0.0,Rational profit maximization
1778584042.467401,pool-spiderpool,v26,8391771.676300582,20562653.354127172,v26,False,0,0.0,Rational profit maximization
1778584643.0190995,pool-foundryusa,v26,27066880.733944952,66334490.41467892,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 16.0%
1778584643.0190995,pool-marapool,v26,4150255.0458715595,10171288.530250765,v26,False,0,0.0,Ideology and profit aligned
1778584643.0190995,pool-luxor,v26,2075127.5229357798,5085644.265125383,v26,False,0,0.0,Ideology and profit aligned
1778584643.0190995,pool-ocean,v26,1082675.2293577986,2653379.6165871574,v26,False,0,0.0,Ideology and profit aligned
1778584643.0190995,pool-antpool,v26,15247676.146788992,37368429.600269124,v26,False,0,0.0,Ideology and profit aligned
1778584643.0190995,pool-f2pool,v26,9834300.0,24101531.517333336,v26,False,0,0.0,Ideology and profit aligned
1778584643.0190995,pool-viabtc,v26,10104968.807339448,24764876.421480123,v26,False,0,0.0,Rational profit maximization
1778584643.0190995,pool-spiderpool,v26,8390733.027522936,20563692.028550465,v26,False,0,0.0,Rational profit maximization
