timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2755,61111.01864521795,58236.18135478205,50.5,35.9,56.737060138721,43.262939861279,561,476,1.0,1.0,560.0,474.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
2816,61131.86694585348,58215.33305414652,50.5,35.9,56.737060138721,43.262939861279,571,486,1.0,1.0,570.0,484.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
2876,61126.18535706399,58221.014642936025,50.5,35.9,56.737060138721,43.262939861279,584,493,1.0,1.0,583.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
2937,61140.82710491467,58206.372895085326,50.5,35.9,56.737060138721,43.262939861279,597,509,1.0,1.0,596.0,507.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
3023,61122.927724352776,58224.27227564722,50.5,35.9,56.737060138721,43.262939861279,614,514,1.0,1.0,613.0,512.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0588235294117645,17.2
3084,61155.64721664652,58191.55278335349,50.5,35.9,56.737060138721,43.262939861279,620,521,1.0,1.0,619.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,8.714285714285714
3144,61148.7916806184,58198.4083193816,50.5,35.9,56.737060138721,43.262939861279,638,534,1.0,1.0,637.0,532.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
3205,61155.80051005971,58191.399489940304,50.5,35.9,56.737060138721,43.262939861279,654,547,1.0,1.0,653.0,545.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
3265,61156.98811814901,58190.21188185098,50.5,35.9,56.737060138721,43.262939861279,671,556,1.0,1.0,670.0,554.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
3326,61173.62368723475,58173.576312765246,50.5,35.9,56.737060138721,43.262939861279,684,560,1.0,1.0,683.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,15.25
3386,61195.05801439027,58152.14198560973,50.5,35.9,56.737060138721,43.262939861279,698,575,1.0,1.0,697.0,573.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.0
3447,61183.943279638646,58163.25672036135,50.5,35.9,56.737060138721,43.262939861279,715,583,1.0,1.0,714.0,581.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
3508,61202.17694637626,58145.02305362376,50.5,35.9,56.737060138721,43.262939861279,722,587,1.0,1.0,721.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
3569,61210.37825112929,58136.82174887072,50.5,35.9,56.737060138721,43.262939861279,731,596,1.0,1.0,730.0,593.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
3630,61205.236332292785,58141.96366770722,50.5,35.9,56.737060138721,43.262939861279,742,604,1.0,1.0,741.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
3691,61208.00608400866,58139.19391599134,50.5,35.9,56.737060138721,43.262939861279,768,613,1.0,1.0,767.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,6.777777777777778
3751,61242.904732986375,58104.29526701361,50.5,35.9,56.737060138721,43.262939861279,781,620,1.0,1.0,780.0,617.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
3827,61252.490165823336,58094.709834176676,50.5,35.9,56.737060138721,43.262939861279,789,622,1.0,1.0,788.0,619.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.5,38.0
3887,61264.85659830964,58082.34340169037,50.5,35.9,56.737060138721,43.262939861279,800,631,1.0,1.0,799.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
3948,61263.8417506339,58083.358249366094,50.5,35.9,56.737060138721,43.262939861279,812,639,1.0,1.0,811.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
4014,61267.83076882343,58079.369231176555,50.5,35.9,56.737060138721,43.262939861279,820,641,1.0,1.0,819.0,638.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.25,33.0
4075,61279.66753236375,58067.53246763626,50.5,35.9,56.737060138721,43.262939861279,828,650,1.0,1.0,827.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
4135,61272.06729805766,58075.13270194236,50.5,35.9,56.737060138721,43.262939861279,842,659,1.0,1.0,841.0,656.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
4195,61277.33699620563,58069.863003794366,50.5,35.9,56.737060138721,43.262939861279,851,664,1.0,1.0,850.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
4256,61282.745032662395,58064.454967337595,50.5,35.9,56.737060138721,43.262939861279,870,672,1.0,1.0,869.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
4316,61300.58765877915,58046.61234122084,50.5,35.9,56.737060138721,43.262939861279,882,682,1.0,1.0,881.0,679.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
4391,61298.601062800364,58048.59893719964,50.5,35.9,56.737060138721,43.262939861279,887,686,1.0,1.0,886.0,683.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,18.75
4451,61298.22159523161,58048.97840476839,50.5,35.9,56.737060138721,43.262939861279,894,690,1.0,1.0,893.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
4511,61301.814305254105,58045.385694745884,50.5,35.9,56.737060138721,43.262939861279,910,699,1.0,1.0,909.0,696.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
4572,61310.204225992304,58036.995774007686,50.5,35.9,56.737060138721,43.262939861279,921,716,1.0,1.0,920.0,713.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.588235294117647
4632,61288.78524481554,58058.414755184465,50.5,35.9,56.737060138721,43.262939861279,940,726,1.0,1.0,939.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
4693,61300.31725274761,58046.8827472524,50.5,35.9,56.737060138721,43.262939861279,957,738,1.0,1.0,956.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
4776,61302.938050472665,58044.26194952734,50.5,35.9,56.737060138721,43.262939861279,970,746,1.0,1.0,969.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.384615384615385,10.375
4836,61307.68086150633,58039.51913849367,50.5,35.9,56.737060138721,43.262939861279,982,752,1.0,1.0,981.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
4897,61315.22178312052,58031.9782168795,50.5,35.9,56.737060138721,43.262939861279,995,763,1.0,1.0,994.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
4982,61312.720876851774,58034.47912314824,50.5,35.9,56.737060138721,43.262939861279,1005,765,1.0,1.0,1004.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.5,42.5
5042,61325.765449942104,58021.43455005789,50.5,35.9,56.737060138721,43.262939861279,1017,774,1.0,1.0,1016.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
