timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775328391.8928056,pool-marapool,v26,7557951.230310239,6763903.096232094,v27,True,794048.134078145,3696896.5414636973,Ideology: supporting v26 (loss 10.5% < tolerance 21.3%)
1775328391.8928056,pool-luxor,v26,3778975.6151551194,3381951.548116047,v27,True,397024.0670390725,1848448.2707318487,Ideology: supporting v26 (loss 10.5% < tolerance 21.3%)
1775328391.8928056,pool-ocean,v26,1971639.4513852801,1764496.4598866333,v27,True,207142.9914986468,964407.7934253137,Ideology: supporting v26 (loss 10.5% < tolerance 21.3%)
1775328391.8928056,pool-antpool,v26,27767255.60700936,24849991.810070083,v27,True,2917263.796939276,13582076.42407316,Ideology: supporting v26 (loss 10.5% < tolerance 21.3%)
1775328391.8928056,pool-f2pool,v26,17909058.350082956,16027509.510636918,v27,True,1881548.839446038,8760037.456946582,Ideology: supporting v26 (loss 10.5% < tolerance 21.3%)
1775328391.8928056,pool-viabtc,v27,18401968.212929275,16468633.625608575,v27,False,0,0.0,Rational profit maximization
1775328391.8928056,pool-spiderpool,v27,15280205.748235922,13674847.56412141,v27,False,0,0.0,Rational profit maximization
1775328992.4672732,pool-foundryusa,v27,49417111.28386371,43986286.27954109,v27,False,0,0.0,Ideology and profit aligned
1775328992.4672732,pool-marapool,v26,7577290.396859102,6744563.896196298,v27,True,832726.5006628036,4529623.042126501,Ideology: supporting v26 (loss 11.0% < tolerance 21.3%)
1775328992.4672732,pool-luxor,v26,3788645.198429551,3372281.948098149,v27,True,416363.2503314018,2264811.5210632505,Ideology: supporting v26 (loss 11.0% < tolerance 21.3%)
1775328992.4672732,pool-ocean,v26,1976684.4513545488,1759451.4511816436,v27,True,217233.00017290516,1181640.7935982188,Ideology: supporting v26 (loss 11.0% < tolerance 21.3%)
1775328992.4672732,pool-antpool,v26,27838306.023243226,24778941.270808145,v27,True,3059364.7524350807,16641441.17650824,Ideology: supporting v26 (loss 11.0% < tolerance 21.3%)
1775328992.4672732,pool-f2pool,v26,17954883.766470484,15981684.014899924,v27,True,1973199.75157056,10733237.208517142,Ideology: supporting v26 (loss 11.0% < tolerance 21.3%)
1775328992.4672732,pool-viabtc,v27,18449054.879309114,16421546.877695333,v27,False,0,0.0,Rational profit maximization
1775328992.4672732,pool-spiderpool,v27,15319304.497997753,13635748.74665774,v27,False,0,0.0,Rational profit maximization
1775329593.18937,pool-foundryusa,v27,49459191.503754884,43944205.9867855,v27,False,0,0.0,Ideology and profit aligned
1775329593.18937,pool-marapool,v26,7583742.697242415,6738111.584640443,v27,True,845631.1126019713,5375254.154728472,Ideology: supporting v26 (loss 11.2% < tolerance 21.3%)
1775329593.18937,pool-luxor,v26,3791871.3486212073,3369055.7923202217,v27,True,422815.5563009856,2687627.077364236,Ideology: supporting v26 (loss 11.2% < tolerance 21.3%)
1775329593.18937,pool-ocean,v26,1978367.6601501955,1757768.2394714206,v27,True,220599.42067877483,1402240.2142769936,Ideology: supporting v26 (loss 11.2% < tolerance 21.3%)
1775329593.18937,pool-antpool,v26,27862011.213781916,24755236.0392225,v27,True,3106775.1745594144,19748216.351067655,Ideology: supporting v26 (loss 11.2% < tolerance 21.3%)
1775329593.18937,pool-f2pool,v26,17970172.913030937,15966394.841865398,v27,True,2003778.0711655393,12737015.279682681,Ideology: supporting v26 (loss 11.2% < tolerance 21.3%)
1775329593.18937,pool-viabtc,v27,18464764.828068484,16405836.901733253,v27,False,0,0.0,Rational profit maximization
1775329593.18937,pool-spiderpool,v27,15332349.366164017,13622703.85590351,v27,False,0,0.0,Rational profit maximization
1775330194.03826,pool-foundryusa,v27,49556285.68131915,43847111.641096845,v27,False,0,0.0,Ideology and profit aligned
1775330194.03826,pool-marapool,v26,7598630.471135601,6723223.784968182,v27,True,875406.686167419,6250660.840895891,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775330194.03826,pool-luxor,v26,3799315.2355678007,3361611.892484091,v27,True,437703.3430837095,3125330.4204479456,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775330194.03826,pool-ocean,v26,1982251.4272527662,1753884.465643874,v27,True,228366.9616088923,1630607.175885886,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775330194.03826,pool-antpool,v26,27916707.60047645,24700539.557817884,v27,True,3216168.0426585674,22964384.393726222,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775330194.03826,pool-f2pool,v26,18005450.46421262,15931117.229598515,v27,True,2074333.234614104,14811348.514296785,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775330194.03826,pool-viabtc,v27,18501013.321025815,16369588.346009482,v27,False,0,0.0,Rational profit maximization
1775330194.03826,pool-spiderpool,v27,15362448.561208937,13592604.608740024,v27,False,0,0.0,Rational profit maximization
1775330820.8140306,pool-foundryusa,v27,49546117.62573846,43857279.71428412,v27,False,0,0.0,Ideology and profit aligned
1775330820.8140306,pool-marapool,v26,7597071.369279897,6724782.889523566,v27,True,872288.4797563311,7122949.320652222,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775330820.8140306,pool-luxor,v26,3798535.6846399484,3362391.444761783,v27,True,436144.23987816554,3561474.660326111,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775330820.8140306,pool-ocean,v26,1981844.7050295388,1754291.1885713656,v27,True,227553.51645817328,1858160.6923440592,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775330820.8140306,pool-antpool,v26,27910979.59583266,24706267.57238006,v27,True,3204712.0234526023,26169096.417178825,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775330820.8140306,pool-f2pool,v26,18001756.07068497,15934811.629523233,v27,True,2066944.4411617368,16878292.95545852,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775330820.8140306,pool-viabtc,v27,18497217.246942353,16373384.42666607,v27,False,0,0.0,Rational profit maximization
1775330820.8140306,pool-spiderpool,v27,15359296.463978924,13595756.711428083,v27,False,0,0.0,Rational profit maximization
1775331427.157772,pool-foundryusa,v27,49611730.572111726,43791666.6542981,v27,False,0,0.0,Ideology and profit aligned
1775331427.157772,pool-marapool,v26,7607132.021057131,6714722.220325708,v27,True,892409.8007314224,8015359.121383645,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1775331427.157772,pool-luxor,v26,3803566.0105285654,3357361.110162854,v27,True,446204.9003657112,4007679.5606918223,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1775331427.157772,pool-ocean,v26,1984469.2228844692,1751666.6661719242,v27,True,232802.556712545,2090963.2490566042,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1775331427.157772,pool-antpool,v26,27947941.555622935,24669305.548587926,v27,True,3278636.0070350096,29447732.424213834,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1775331427.157772,pool-f2pool,v26,18025595.44120059,15910972.21772831,v27,True,2114623.2234722823,18992916.178930804,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1775331427.157772,pool-viabtc,v27,18521712.746921707,16348888.88427129,v27,False,0,0.0,Rational profit maximization
1775331427.157772,pool-spiderpool,v27,15379636.477354638,13575416.662832413,v27,False,0,0.0,Rational profit maximization
1775332027.4036522,pool-foundryusa,v27,49592039.10542485,43811358.15508191,v27,False,0,0.0,Ideology and profit aligned
1775332027.4036522,pool-marapool,v26,7604112.662831811,6717741.583779225,v27,True,886371.0790525861,8901730.20043623,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1775332027.4036522,pool-luxor,v26,3802056.3314159056,3358870.7918896126,v27,True,443185.53952629305,4450865.100218115,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1775332027.4036522,pool-ocean,v26,1983681.5642169947,1752454.3262032764,v27,True,231227.23801371828,2322190.4870703225,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1775332027.4036522,pool-antpool,v26,27936848.696056,24680398.427362807,v27,True,3256450.268693194,32704182.692907028,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1775332027.4036522,pool-f2pool,v26,18018440.874971032,15918126.796346426,v27,True,2100314.078624606,21093230.25755541,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1775332027.4036522,pool-viabtc,v27,18514361.26602528,16356240.377897244,v27,False,0,0.0,Rational profit maximization
1775332027.4036522,pool-spiderpool,v27,15373532.122681707,13581521.028075393,v27,False,0,0.0,Rational profit maximization
1775332627.6812854,pool-foundryusa,v27,49606173.22897352,43797224.00705917,v27,False,0,0.0,Ideology and profit aligned
1775332627.6812854,pool-marapool,v26,7606279.8951092735,6715574.347749073,v27,True,890705.5473602004,9792435.747796431,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1775332627.6812854,pool-luxor,v26,3803139.9475546367,3357787.1738745365,v27,True,445352.7736801002,4896217.873898216,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1775332627.6812854,pool-ocean,v26,1984246.9291589414,1751888.9602823672,v27,True,232357.9688765742,2554548.4559468967,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1775332627.6812854,pool-antpool,v26,27944810.918988414,24672436.190643333,v27,True,3272374.728345081,35976557.42125211,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1775332627.6812854,pool-f2pool,v26,18023576.27319371,15912991.389231496,v27,True,2110584.883962214,23203815.141517624,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1775332627.6812854,pool-viabtc,v27,18519638.005483445,16350963.629302088,v27,False,0,0.0,Rational profit maximization
1775332627.6812854,pool-spiderpool,v27,15377913.700981796,13577139.442188345,v27,False,0,0.0,Rational profit maximization
1775333229.4658904,pool-foundryusa,v27,49648166.606965035,43755230.5563536,v27,False,0,0.0,Ideology and profit aligned
1775333229.4658904,pool-marapool,v26,7612718.879734639,6709135.351974219,v27,True,903583.52776042,10696019.275556851,Ideology: supporting v26 (loss 11.9% < tolerance 21.3%)
1775333229.4658904,pool-luxor,v26,3806359.4398673195,3354567.6759871095,v27,True,451791.76388021,5348009.637778426,Ideology: supporting v26 (loss 11.9% < tolerance 21.3%)
1775333229.4658904,pool-ocean,v26,1985926.6642786018,1750209.2222541445,v27,True,235717.44202445727,2790265.897971354,Ideology: supporting v26 (loss 11.9% < tolerance 21.3%)
1775333229.4658904,pool-antpool,v26,27968467.188590303,24648779.880079195,v27,True,3319687.308511108,39296244.72976322,Ideology: supporting v26 (loss 11.9% < tolerance 21.3%)
1775333229.4658904,pool-f2pool,v26,18038833.867197298,15897733.768808477,v27,True,2141100.098388821,25344915.239906445,Ideology: supporting v26 (loss 11.9% < tolerance 21.3%)
1775333229.4658904,pool-viabtc,v27,18535315.533266943,16335286.074372012,v27,False,0,0.0,Rational profit maximization
1775333229.4658904,pool-spiderpool,v27,15390931.648159165,13564121.47246962,v27,False,0,0.0,Rational profit maximization
1775333829.6843958,pool-foundryusa,v27,49649569.96896161,43753827.191927046,v27,False,0,0.0,Ideology and profit aligned
1775333829.6843958,pool-marapool,v26,7612934.061907446,6708920.169428812,v27,True,904013.8924786337,11600033.168035485,Ideology: supporting v26 (loss 11.9% < tolerance 21.3%)
1775333829.6843958,pool-luxor,v26,3806467.030953723,3354460.084714406,v27,True,452006.94623931684,5800016.584017742,Ideology: supporting v26 (loss 11.9% < tolerance 21.3%)
1775333829.6843958,pool-ocean,v26,1985982.7987584649,1750153.087677082,v27,True,235829.71108138282,3026095.609052737,Ideology: supporting v26 (loss 11.9% < tolerance 21.3%)
1775333829.6843958,pool-antpool,v26,27969257.749181703,24647989.3181189,v27,True,3321268.4310628027,42617513.16082602,Ideology: supporting v26 (loss 11.9% < tolerance 21.3%)
1775333829.6843958,pool-f2pool,v26,18039343.755389385,15897223.879733488,v27,True,2142119.875655897,27487035.115562342,Ideology: supporting v26 (loss 11.9% < tolerance 21.3%)
1775333829.6843958,pool-viabtc,v27,18535839.455079,16334762.151652765,v27,False,0,0.0,Rational profit maximization
1775333829.6843958,pool-spiderpool,v27,15391366.690378103,13563686.429497387,v27,False,0,0.0,Rational profit maximization
1775334430.6537995,pool-foundryusa,v27,49629775.91853966,43773621.27662359,v27,False,0,0.0,Ideology and profit aligned
1775334430.6537995,pool-marapool,v26,7609898.974176081,6711955.262415616,v27,True,897943.711760465,12497976.87979595,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1775334430.6537995,pool-luxor,v26,3804949.4870880404,3355977.631207808,v27,True,448971.8558802325,6248988.439897975,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1775334430.6537995,pool-ocean,v26,1985191.0367415869,1750944.8510649437,v27,True,234246.18567664316,3260341.79472938,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1775334430.6537995,pool-antpool,v26,27958107.100777343,24659139.985831283,v27,True,3298967.11494606,45916480.27577208,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1775334430.6537995,pool-f2pool,v26,18032151.917069413,15904415.73050657,v27,True,2127736.1865628436,29614771.302125186,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1775334430.6537995,pool-viabtc,v27,18528449.676254805,16342151.943272803,v27,False,0,0.0,Rational profit maximization
1775334430.6537995,pool-spiderpool,v27,15385230.534747299,13569822.595753312,v27,False,0,0.0,Rational profit maximization
1775335030.6679091,pool-foundryusa,v27,49665844.298537925,43737552.83417077,v27,False,0,0.0,Ideology and profit aligned
1775335030.6679091,pool-marapool,v26,7615429.459109148,6706424.767906185,v27,True,909004.6912029628,13406981.570998913,Ideology: supporting v26 (loss 11.9% < tolerance 21.3%)
1775335030.6679091,pool-luxor,v26,3807714.729554574,3353212.3839530926,v27,True,454502.3456014814,6703490.785499456,Ideology: supporting v26 (loss 11.9% < tolerance 21.3%)
1775335030.6679091,pool-ocean,v26,1986633.771941517,1749502.113366831,v27,True,237131.65857468592,3497473.453304066,Ideology: supporting v26 (loss 11.9% < tolerance 21.3%)
1775335030.6679091,pool-antpool,v26,27978425.621509694,24638821.429916203,v27,True,3339604.1915934905,49256084.46736557,Ideology: supporting v26 (loss 11.9% < tolerance 21.3%)
1775335030.6679091,pool-f2pool,v26,18045256.761802107,15891310.863082044,v27,True,2153945.8987200633,31768717.20084525,Ideology: supporting v26 (loss 11.9% < tolerance 21.3%)
1775335030.6679091,pool-viabtc,v27,18541915.20478749,16328686.39142375,v27,False,0,0.0,Rational profit maximization
1775335030.6679091,pool-spiderpool,v27,15396411.732546758,13558641.378592942,v27,False,0,0.0,Rational profit maximization
1775335630.6996424,pool-foundryusa,v27,128431516.78604117,43734131.318288445,v27,False,0,0.0,Ideology and profit aligned
1775335630.6996424,pool-marapool,v27,19692832.573859643,6705900.135470895,v27,False,0,13406981.570998913,Forced switch: loss 65.9% exceeds tolerance 21.3%
1775335630.6996424,pool-luxor,v27,9846416.286929822,3352950.0677354475,v27,False,0,6703490.785499456,Forced switch: loss 65.9% exceeds tolerance 21.3%
1775335630.6996424,pool-ocean,v27,5137260.671441647,1749365.2527315384,v27,False,0,3497473.453304066,Forced switch: loss 65.9% exceeds tolerance 21.3%
1775335630.6996424,pool-antpool,v27,72349754.45613651,24636893.975969158,v27,False,0,49256084.46736557,Forced switch: loss 65.9% exceeds tolerance 21.3%
1775335630.6996424,pool-f2pool,v27,46663451.098928295,15890067.712311469,v27,False,0,31768717.20084525,Forced switch: loss 65.9% exceeds tolerance 21.3%
1775335630.6996424,pool-viabtc,v27,47947766.26678871,16327409.025494356,v27,False,0,0.0,Rational profit maximization
1775335630.6996424,pool-spiderpool,v27,39813770.203672774,13557580.708669424,v27,False,0,0.0,Rational profit maximization
1775336231.088358,pool-foundryusa,v27,136726002.38062546,41395768.42839342,v27,False,0,0.0,Ideology and profit aligned
1775336231.088358,pool-marapool,v27,20964653.69836257,6347351.159020325,v27,False,0,13406981.570998913,Forced switch: loss 69.7% exceeds tolerance 21.3%
1775336231.088358,pool-luxor,v27,10482326.849181285,3173675.5795101626,v27,False,0,6703490.785499456,Forced switch: loss 69.7% exceeds tolerance 21.3%
1775336231.088358,pool-ocean,v27,5469040.09522502,1655830.7371357372,v27,False,0,3497473.453304066,Forced switch: loss 69.7% exceeds tolerance 21.3%
1775336231.088358,pool-antpool,v27,77022314.674419,23319616.214661628,v27,False,0,49256084.46736557,Forced switch: loss 69.7% exceeds tolerance 21.3%
1775336231.088358,pool-f2pool,v27,49677114.19829392,15040462.528982945,v27,False,0,31768717.20084525,Forced switch: loss 69.7% exceeds tolerance 21.3%
1775336231.088358,pool-viabtc,v27,51044374.22210019,15454420.213266876,v27,False,0,0.0,Rational profit maximization
1775336231.088358,pool-spiderpool,v27,42385060.7379939,12832688.212801963,v27,False,0,0.0,Rational profit maximization
1775336831.8798735,pool-foundryusa,v27,137509952.69361135,41089798.96702437,v27,False,0,0.0,Ideology and profit aligned
1775336831.8798735,pool-marapool,v27,21084859.413020406,6300435.841610404,v27,False,0,13406981.570998913,Forced switch: loss 70.1% exceeds tolerance 21.3%
1775336831.8798735,pool-luxor,v27,10542429.706510203,3150217.920805202,v27,False,0,6703490.785499456,Forced switch: loss 70.1% exceeds tolerance 21.3%
1775336831.8798735,pool-ocean,v27,5500398.107744454,1643591.9586809753,v27,False,0,3497473.453304066,Forced switch: loss 70.1% exceeds tolerance 21.3%
1775336831.8798735,pool-antpool,v27,77463940.01740105,23147253.418090396,v27,False,0,49256084.46736557,Forced switch: loss 70.1% exceeds tolerance 21.3%
1775336831.8798735,pool-f2pool,v27,49961949.478678785,14929293.624685518,v27,False,0,31768717.20084525,Forced switch: loss 70.1% exceeds tolerance 21.3%
1775336831.8798735,pool-viabtc,v27,51337049.005614914,15340191.614355762,v27,False,0,0.0,Rational profit maximization
1775336831.8798735,pool-spiderpool,v27,42628085.33501952,12737837.679777559,v27,False,0,0.0,Rational profit maximization
1775337432.308419,pool-foundryusa,v27,71556924.08945628,40829265.96934827,v27,False,0,0.0,Ideology and profit aligned
1775337432.308419,pool-marapool,v27,10972061.69371663,6260487.448633401,v27,False,0,13406981.570998913,Forced switch: loss 42.9% exceeds tolerance 21.3%
1775337432.308419,pool-luxor,v27,5486030.846858315,3130243.7243167004,v27,False,0,6703490.785499456,Forced switch: loss 42.9% exceeds tolerance 21.3%
1775337432.308419,pool-ocean,v27,2862276.963578251,1633170.6387739312,v27,False,0,3497473.453304066,Forced switch: loss 42.9% exceeds tolerance 21.3%
1775337432.308419,pool-antpool,v27,40310400.5703937,23000486.49606619,v27,False,0,49256084.46736557,Forced switch: loss 42.9% exceeds tolerance 21.3%
1775337432.308419,pool-f2pool,v27,25999015.75250245,14834633.30219654,v27,False,0,31768717.20084525,Forced switch: loss 42.9% exceeds tolerance 21.3%
1775337432.308419,pool-viabtc,v27,26714584.99339701,15242925.961890023,v27,False,0,0.0,Rational profit maximization
1775337432.308419,pool-spiderpool,v27,22182646.46773145,12657072.450497966,v27,False,0,0.0,Rational profit maximization
