timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777857109.5948496,pool-antpool,v27,35939346.15477207,16676725.743118092,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 4.2%
1777857109.5948496,pool-f2pool,v27,23179814.975563057,10755994.710058413,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 4.2%
1777857109.5948496,pool-viabtc,v27,23817791.534523506,11052031.261711396,v27,False,0,0.0,Rational profit maximization
1777857109.5948496,pool-spiderpool,v27,19777273.327773985,9177133.101242501,v27,False,0,0.0,Rational profit maximization
1777857742.5408983,pool-foundryusa,v27,64318464.22857143,29082857.14285715,v27,False,0,0.0,Ideology and profit aligned
1777857742.5408983,pool-marapool,v27,9862164.515047617,4459371.428571429,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 4.2%
1777857742.5408983,pool-luxor,v27,4931082.257523809,2229685.7142857146,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 4.2%
1777857742.5408983,pool-ocean,v27,2572738.5691428576,1163314.2857142864,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 4.2%
1777857742.5408983,pool-antpool,v27,36232734.8487619,16383342.857142858,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 4.2%
1777857742.5408983,pool-f2pool,v27,23369042.003047615,10566771.42857143,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 4.2%
1777857742.5408983,pool-viabtc,v27,24012226.64533333,10857600.0,v27,False,0,0.0,Rational profit maximization
1777857742.5408983,pool-spiderpool,v27,19938723.910857145,9015685.714285716,v27,False,0,0.0,Rational profit maximization
1777858350.652861,pool-foundryusa,v27,64665615.65714286,28735714.2857143,v27,False,0,0.0,Ideology and profit aligned
1777858350.652861,pool-marapool,v27,9915394.400761906,4406142.857142858,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.2%
1777858350.652861,pool-luxor,v27,4957697.200380953,2203071.428571429,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.2%
1777858350.652861,pool-ocean,v27,2586624.626285715,1149428.5714285723,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.2%
1777858350.652861,pool-antpool,v27,36428296.820190474,16187785.714285716,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.2%
1777858350.652861,pool-f2pool,v27,23495173.688761905,10440642.857142862,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.2%
1777858350.652861,pool-viabtc,v27,24141829.845333334,10728000.000000004,v27,False,0,0.0,Rational profit maximization
1777858350.652861,pool-spiderpool,v27,20046340.85371429,8908071.428571433,v27,False,0,0.0,Rational profit maximization
1777858967.5349722,pool-foundryusa,v27,64665615.65714286,28735714.2857143,v27,False,0,0.0,Ideology and profit aligned
1777858967.5349722,pool-marapool,v27,9915394.400761906,4406142.857142858,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.2%
1777858967.5349722,pool-luxor,v27,4957697.200380953,2203071.428571429,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.2%
1777858967.5349722,pool-ocean,v27,2586624.626285715,1149428.5714285723,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.2%
1777858967.5349722,pool-antpool,v27,36428296.820190474,16187785.714285716,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.2%
1777858967.5349722,pool-f2pool,v27,23495173.688761905,10440642.857142862,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.2%
1777858967.5349722,pool-viabtc,v27,24141829.845333334,10728000.000000004,v27,False,0,0.0,Rational profit maximization
1777858967.5349722,pool-spiderpool,v27,20046340.85371429,8908071.428571433,v27,False,0,0.0,Rational profit maximization
1777859633.0006914,pool-foundryusa,v27,64971925.741176486,28429411.764705896,v27,False,0,0.0,Ideology and profit aligned
1777859633.0006914,pool-marapool,v27,9962361.946980394,4359176.470588237,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 4.2%
1777859633.0006914,pool-luxor,v27,4981180.973490197,2179588.2352941185,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 4.2%
1777859633.0006914,pool-ocean,v27,2598877.0296470597,1137176.4705882357,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 4.2%
1777859633.0006914,pool-antpool,v27,36600851.500862755,16015235.294117652,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 4.2%
1777859633.0006914,pool-f2pool,v27,23606466.352627456,10329352.94117647,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 4.2%
1777859633.0006914,pool-viabtc,v27,24256185.610039216,10613647.05882353,v27,False,0,0.0,Rational profit maximization
1777859633.0006914,pool-spiderpool,v27,20141296.97976471,8813117.647058826,v27,False,0,0.0,Rational profit maximization
1777860262.0930665,pool-foundryusa,v27,65099554.942857146,28301785.714285716,v27,False,0,0.0,Ideology and profit aligned
1777860262.0930665,pool-marapool,v27,9981931.75790476,4339607.142857144,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 4.2%
1777860262.0930665,pool-luxor,v27,4990965.87895238,2169803.571428572,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 4.2%
1777860262.0930665,pool-ocean,v27,2603982.197714286,1132071.428571429,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 4.2%
1777860262.0930665,pool-antpool,v27,36672749.28447619,15943339.285714284,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 4.2%
1777860262.0930665,pool-f2pool,v27,23652838.295904763,10282982.142857142,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 4.2%
1777860262.0930665,pool-viabtc,v27,24303833.845333334,10566000.0,v27,False,0,0.0,Rational profit maximization
1777860262.0930665,pool-spiderpool,v27,20180862.032285716,8773553.571428575,v27,False,0,0.0,Rational profit maximization
1777860885.621816,pool-foundryusa,v27,65099554.942857146,28301785.714285716,v27,False,0,0.0,Ideology and profit aligned
1777860885.621816,pool-marapool,v27,9981931.75790476,4339607.142857144,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 4.2%
1777860885.621816,pool-luxor,v27,4990965.87895238,2169803.571428572,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 4.2%
1777860885.621816,pool-ocean,v27,2603982.197714286,1132071.428571429,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 4.2%
1777860885.621816,pool-antpool,v27,36672749.28447619,15943339.285714284,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 4.2%
1777860885.621816,pool-f2pool,v27,23652838.295904763,10282982.142857142,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 4.2%
1777860885.621816,pool-viabtc,v27,24303833.845333334,10566000.0,v27,False,0,0.0,Rational profit maximization
1777860885.621816,pool-spiderpool,v27,20180862.032285716,8773553.571428575,v27,False,0,0.0,Rational profit maximization
1777861518.195831,pool-foundryusa,v27,65279806.64615387,28121538.461538464,v27,False,0,0.0,Ideology and profit aligned
1777861518.195831,pool-marapool,v27,10009570.352410257,4311969.230769232,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 4.2%
1777861518.195831,pool-luxor,v27,5004785.176205128,2155984.615384616,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 4.2%
1777861518.195831,pool-ocean,v27,2611192.2658461547,1124861.538461539,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 4.2%
1777861518.195831,pool-antpool,v27,36774291.077333346,15841800.0,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 4.2%
1777861518.195831,pool-f2pool,v27,23718329.748102568,10217492.307692308,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 4.2%
1777861518.195831,pool-viabtc,v27,24371127.814564105,10498707.692307696,v27,False,0,0.0,Rational profit maximization
1777861518.195831,pool-spiderpool,v27,20236740.0603077,8717676.923076928,v27,False,0,0.0,Rational profit maximization
1777862154.253901,pool-foundryusa,v27,65279806.64615387,28121538.461538464,v27,False,0,0.0,Ideology and profit aligned
1777862154.253901,pool-marapool,v27,10009570.352410257,4311969.230769232,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 4.2%
1777862154.253901,pool-luxor,v27,5004785.176205128,2155984.615384616,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 4.2%
1777862154.253901,pool-ocean,v27,2611192.2658461547,1124861.538461539,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 4.2%
1777862154.253901,pool-antpool,v27,36774291.077333346,15841800.0,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 4.2%
1777862154.253901,pool-f2pool,v27,23718329.748102568,10217492.307692308,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 4.2%
1777862154.253901,pool-viabtc,v27,24371127.814564105,10498707.692307696,v27,False,0,0.0,Rational profit maximization
1777862154.253901,pool-spiderpool,v27,20236740.0603077,8717676.923076928,v27,False,0,0.0,Rational profit maximization
1777862763.124465,pool-foundryusa,v27,65388847.80000003,28012500.0,v27,False,0,0.0,Ideology and profit aligned
1777862763.124465,pool-marapool,v27,10026289.996000003,4295250.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 4.2%
1777862763.124465,pool-luxor,v27,5013144.998000002,2147625.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 4.2%
1777862763.124465,pool-ocean,v27,2615553.9120000014,1120500.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 4.2%
1777862763.124465,pool-antpool,v27,36835717.59400001,15780375.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 4.2%
1777862763.124465,pool-f2pool,v27,23757948.03400001,10177875.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 4.2%
1777862763.124465,pool-viabtc,v27,24411836.512000006,10458000.0,v27,False,0,0.0,Rational profit maximization
1777862763.124465,pool-spiderpool,v27,20270542.818000015,8683875.0,v27,False,0,0.0,Rational profit maximization
1777863407.5468245,pool-foundryusa,v27,65466734.33846153,27934615.38461539,v27,False,0,0.0,Ideology and profit aligned
1777863407.5468245,pool-marapool,v27,10038232.5985641,4283307.692307694,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 4.2%
1777863407.5468245,pool-luxor,v27,5019116.29928205,2141653.846153847,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 4.2%
1777863407.5468245,pool-ocean,v27,2618669.3735384615,1117384.615384616,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 4.2%
1777863407.5468245,pool-antpool,v27,36879593.677333325,15736500.0,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 4.2%
1777863407.5468245,pool-f2pool,v27,23786246.80964102,10149576.923076924,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 4.2%
1777863407.5468245,pool-viabtc,v27,24440914.15302563,10428923.07692308,v27,False,0,0.0,Rational profit maximization
1777863407.5468245,pool-spiderpool,v27,20294687.64492308,8659730.769230776,v27,False,0,0.0,Rational profit maximization
1777864047.3218455,pool-foundryusa,v27,65523037.86024098,27878313.253012046,v27,False,0,0.0,Ideology and profit aligned
1777864047.3218455,pool-marapool,v27,10046865.80523695,4274674.698795181,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.2%
1777864047.3218455,pool-luxor,v27,5023432.902618475,2137337.3493975904,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.2%
1777864047.3218455,pool-ocean,v27,2620921.514409639,1115132.5301204822,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.2%
1777864047.3218455,pool-antpool,v27,36911311.32793574,15704783.132530123,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.2%
1777864047.3218455,pool-f2pool,v27,23806703.755887553,10129120.481927712,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.2%
1777864047.3218455,pool-viabtc,v27,24461934.134489957,10407903.61445783,v27,False,0,0.0,Rational profit maximization
1777864047.3218455,pool-spiderpool,v27,20312141.736674707,8642277.108433738,v27,False,0,0.0,Rational profit maximization
1777864701.561226,pool-foundryusa,v27,65600254.11868134,27801098.901098892,v27,False,0,0.0,Ideology and profit aligned
1777864701.561226,pool-marapool,v27,10058705.631531138,4262835.164835162,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.2%
1777864701.561226,pool-luxor,v27,5029352.815765569,2131417.582417581,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.2%
1777864701.561226,pool-ocean,v27,2624010.164747254,1112043.9560439559,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.2%
1777864701.561226,pool-antpool,v27,36954809.82019049,15661285.714285709,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.2%
1777864701.561226,pool-f2pool,v27,23834758.996454217,10101065.934065927,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.2%
1777864701.561226,pool-viabtc,v27,24490761.53764103,10379076.923076916,v27,False,0,0.0,Rational profit maximization
1777864701.561226,pool-spiderpool,v27,20336078.77679122,8618340.659340657,v27,False,0,0.0,Rational profit maximization
1777865320.0474036,pool-foundryusa,v27,65608961.93043479,27792391.304347828,v27,False,0,0.0,Ideology and profit aligned
1777865320.0474036,pool-marapool,v27,10060040.829333335,4261500.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.2%
1777865320.0474036,pool-luxor,v27,5030020.414666668,2130750.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.2%
1777865320.0474036,pool-ocean,v27,2624358.477217392,1111695.6521739135,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.2%
1777865320.0474036,pool-antpool,v27,36959715.220811605,15656380.43478261,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.2%
1777865320.0474036,pool-f2pool,v27,23837922.834724642,10097902.173913043,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.2%
1777865320.0474036,pool-viabtc,v27,24494012.45402899,10375826.086956523,v27,False,0,0.0,Rational profit maximization
1777865320.0474036,pool-spiderpool,v27,20338778.19843479,8615641.304347828,v27,False,0,0.0,Rational profit maximization
1777865925.6448758,pool-foundryusa,v27,65649807.85154641,27751546.391752586,v27,False,0,0.0,Ideology and profit aligned
1777865925.6448758,pool-marapool,v27,10066303.870570451,4255237.113402063,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.2%
1777865925.6448758,pool-luxor,v27,5033151.9352852255,2127618.5567010315,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.2%
1777865925.6448758,pool-ocean,v27,2625992.314061857,1110061.8556701033,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.2%
1777865925.6448758,pool-antpool,v27,36982725.089704484,15633371.13402062,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.2%
1777865925.6448758,pool-f2pool,v27,23852763.519395195,10083061.855670102,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.2%
1777865925.6448758,pool-viabtc,v27,24509261.597910654,10360577.31958763,v27,False,0,0.0,Rational profit maximization
1777865925.6448758,pool-spiderpool,v27,20351440.43397939,8602979.381443303,v27,False,0,0.0,Rational profit maximization
1777866581.801072,pool-foundryusa,v27,65803817.062295094,27597540.983606562,v27,False,0,0.0,Ideology and profit aligned
1777866581.801072,pool-marapool,v27,10089918.616218582,4231622.950819671,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 4.2%
1777866581.801072,pool-luxor,v27,5044959.308109291,2115811.4754098356,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 4.2%
1777866581.801072,pool-ocean,v27,2632152.6824918035,1103901.6393442624,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 4.2%
1777866581.801072,pool-antpool,v27,37069483.61175956,15546614.754098356,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 4.2%
1777866581.801072,pool-f2pool,v27,23908720.19930055,10027106.557377048,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 4.2%
1777866581.801072,pool-viabtc,v27,24566758.3699235,10303081.967213113,v27,False,0,0.0,Rational profit maximization
1777866581.801072,pool-spiderpool,v27,20399183.28931148,8555237.704918034,v27,False,0,0.0,Rational profit maximization
1777867223.7108278,pool-foundryusa,v27,65827342.87874016,27574015.748031497,v27,False,0,0.0,Ideology and profit aligned
1777867223.7108278,pool-marapool,v27,10093525.908073489,4228015.748031495,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 4.2%
1777867223.7108278,pool-luxor,v27,5046762.954036744,2114007.8740157476,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 4.2%
1777867223.7108278,pool-ocean,v27,2633093.7151496066,1102960.6299212603,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 4.2%
1777867223.7108278,pool-antpool,v27,37082736.48835695,15533362.204724409,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 4.2%
1777867223.7108278,pool-f2pool,v27,23917267.91260892,10018559.05511811,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 4.2%
1777867223.7108278,pool-viabtc,v27,24575541.34139632,10294299.212598424,v27,False,0,0.0,Rational profit maximization
1777867223.7108278,pool-spiderpool,v27,20406476.292409454,8547944.881889764,v27,False,0,0.0,Rational profit maximization
