timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
917,67799.93124287028,51547.26875712972,86.4,0.0,91.6158976121543,8.384102387845706,13,7,1.0,1.0,11.0,6.0,0.007077522066417493,0.551687601281951,7.077522066417493e-05,0.005516876012819511,0.007069127902172398,0.5589401591897137,0,0,91.72468598077073,8.275314019229265,2.8500000000000005,8.899999999999999,68.0,None
1020,67799.93124287028,51547.26875712972,86.4,0.0,98.80148797450448,1.1985120254955162,15,7,1.0,1.0,12.0,6.0,0.007077522066417493,0.551687601281951,7.077522066417493e-05,0.005516876012819511,0.007623571602971024,0.07990080169970107,0,0,98.79781055001142,1.20218944998858,2.9500000000000006,8.799999999999999,51.5,None
1105,68803.37855694054,50543.82144305946,86.4,0.0,98.80148797450448,1.1985120254955162,15,7,1.0,1.0,12.0,6.0,0.007623287851081127,0.08014596333257198,7.623287851081127e-05,0.0008014596333257199,0.007623571602971024,0.07990080169970107,0,0,98.79781055001142,1.20218944998858,2.9500000000000006,8.799999999999999,None,None
1211,68803.37855694054,50543.82144305946,86.4,0.0,98.80148797450448,1.1985120254955162,25,7,1.0,1.0,22.0,6.0,0.007623287851081127,0.08014596333257198,7.623287851081127e-05,0.0008014596333257199,0.007623571602971024,0.07990080169970107,0,0,98.79781055001142,1.20218944998858,2.9500000000000006,8.799999999999999,10.6,None
2008,69660.5214140834,49686.678585916605,86.4,0.0,99.99959909382214,0.00040090617785555523,25,7,1.0,1.0,22.0,6.0,0.007623287851081127,0.08014596333257198,7.623287851081127e-05,0.0008014596333257199,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,11.55,0.2,None,None
2373,69804.29474840153,49542.905251598495,86.4,0.0,99.99959909382214,0.00040090617785555523,25,7,1.0,1.0,22.0,6.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,11.55,0.2,None,None
2457,69804.29474840153,49542.905251598495,86.4,0.0,99.99959909382214,0.00040090617785555523,25,7,1.0,1.0,22.0,6.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,11.55,0.2,None,None
2541,69804.29474840153,49542.905251598495,86.4,0.0,99.99959909382214,0.00040090617785555523,26,7,1.0,1.0,22.0,6.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,11.55,0.2,84.0,None
2603,69804.29474840153,49542.905251598495,86.4,0.0,99.99959909382214,0.00040090617785555523,26,7,1.0,1.0,22.0,6.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,11.55,0.2,None,None
2664,69804.29474840153,49542.905251598495,86.4,0.0,99.99959909382214,0.00040090617785555523,26,7,1.0,1.0,22.0,6.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,11.55,0.2,None,None
2968,69804.29474840153,49542.905251598495,86.4,0.0,100.0,0.0,27,7,1.0,1.0,23.0,6.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,304.0,None
3054,69857.5448275862,49489.6551724138,86.4,0.0,100.0,0.0,33,7,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,14.333333333333334,None
3118,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,33,7,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
3182,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,33,7,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
3244,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,33,7,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
3393,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,33,7,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
3454,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,33,7,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
3554,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,33,7,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
3618,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,33,7,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
3681,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,33,7,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
3747,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,33,7,1.0,1.0,29.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
3811,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,35,7,1.0,1.0,31.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,32.0,None
3905,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,40,7,1.0,1.0,36.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,18.8,None
3991,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,40,7,1.0,1.0,36.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
4117,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,41,7,1.0,1.0,36.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,126.0,None
4183,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,41,7,1.0,1.0,36.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
4245,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,41,7,1.0,1.0,36.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
4331,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,42,7,1.0,1.0,36.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,86.0,None
4461,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,44,7,1.0,1.0,36.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,65.0,None
4522,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,44,7,1.0,1.0,36.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
4628,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,44,7,1.0,1.0,36.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
4738,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,46,7,1.0,1.0,38.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,55.0,None
4799,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,46,7,1.0,1.0,38.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
4860,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,51,7,1.0,1.0,41.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,12.2,None
4979,70428.05106382979,48919.14893617022,86.4,0.0,100.0,0.0,55,7,1.0,1.0,45.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,29.75,None
5074,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,58,7,1.0,1.0,45.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,31.666666666666668,None
5187,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,59,7,1.0,1.0,45.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,113.0,None
5258,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,59,7,1.0,1.0,45.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
5323,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,59,7,1.0,1.0,45.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
5384,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,59,7,1.0,1.0,45.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
5460,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,66,7,1.0,1.0,50.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,10.857142857142858,None
5523,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,66,7,1.0,1.0,50.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
5584,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,66,7,1.0,1.0,50.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
5645,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,66,7,1.0,1.0,50.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
5711,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,66,7,1.0,1.0,50.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
5776,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,66,7,1.0,1.0,50.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
5943,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,66,7,1.0,1.0,50.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
6003,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,68,7,1.0,1.0,50.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,30.0,None
6075,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,70,7,1.0,1.0,50.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,36.0,None
6137,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,70,7,1.0,1.0,50.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
6252,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,71,7,1.0,1.0,50.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,115.0,None
6315,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,71,7,1.0,1.0,50.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
6376,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,71,7,1.0,1.0,50.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
6440,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,71,7,1.0,1.0,50.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
6552,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,73,7,1.0,1.0,52.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,56.0,None
6639,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,73,7,1.0,1.0,52.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
6706,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,73,7,1.0,1.0,52.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
6831,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,74,7,1.0,1.0,52.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,125.0,None
6893,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,74,7,1.0,1.0,52.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
6955,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,74,7,1.0,1.0,52.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
7072,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,81,7,1.0,1.0,59.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,16.714285714285715,None
7200,70682.58461538462,48664.61538461539,86.4,0.0,100.0,0.0,81,7,1.0,1.0,59.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
7271,70682.58461538462,48664.61538461539,86.4,0.0,100.0,0.0,82,7,1.0,1.0,59.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,71.0,None
7426,70682.58461538462,48664.61538461539,86.4,0.0,100.0,0.0,83,7,1.0,1.0,59.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,155.0,None
7490,70682.58461538462,48664.61538461539,86.4,0.0,100.0,0.0,83,7,1.0,1.0,59.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
7578,70682.58461538462,48664.61538461539,86.4,0.0,100.0,0.0,83,7,1.0,1.0,59.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
7709,70682.58461538462,48664.61538461539,86.4,0.0,100.0,0.0,84,7,1.0,1.0,59.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,131.0,None
7770,70682.58461538462,48664.61538461539,86.4,0.0,100.0,0.0,84,7,1.0,1.0,59.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
7850,70682.58461538462,48664.61538461539,86.4,0.0,100.0,0.0,86,7,1.0,1.0,61.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,40.0,None
7927,70702.42388059701,48644.77611940299,86.4,0.0,100.0,0.0,86,7,1.0,1.0,61.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
8032,70702.42388059701,48644.77611940299,86.4,0.0,100.0,0.0,90,7,1.0,1.0,65.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,26.25,None
8095,70738.74929577466,48608.45070422535,86.4,0.0,100.0,0.0,90,7,1.0,1.0,65.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
8253,70738.74929577466,48608.45070422535,86.4,0.0,100.0,0.0,91,7,1.0,1.0,65.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,158.0,None
8317,70738.74929577466,48608.45070422535,86.4,0.0,100.0,0.0,92,7,1.0,1.0,66.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,64.0,None
8417,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,92,7,1.0,1.0,66.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
8514,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,93,7,1.0,1.0,67.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,97.0,None
8595,70755.4191780822,48591.780821917804,86.4,0.0,100.0,0.0,98,7,1.0,1.0,72.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,16.2,None
8668,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,98,7,1.0,1.0,72.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
8761,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,99,7,1.0,1.0,72.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,93.0,None
8823,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,99,7,1.0,1.0,72.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
8884,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,99,7,1.0,1.0,72.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
8962,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,99,7,1.0,1.0,72.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
9025,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,99,7,1.0,1.0,72.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
9114,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,99,7,1.0,1.0,72.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
9176,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,99,7,1.0,1.0,72.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
9262,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,104,7,1.0,1.0,77.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,17.2,None
9381,70826.71807228916,48520.48192771085,86.4,0.0,100.0,0.0,104,7,1.0,1.0,77.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
9471,70826.71807228916,48520.48192771085,86.4,0.0,100.0,0.0,104,7,1.0,1.0,77.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
9540,70826.71807228916,48520.48192771085,86.4,0.0,100.0,0.0,104,7,1.0,1.0,77.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
9602,70826.71807228916,48520.48192771085,86.4,0.0,100.0,0.0,104,7,1.0,1.0,77.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
9697,70826.71807228916,48520.48192771085,86.4,0.0,100.0,0.0,110,7,1.0,1.0,83.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,15.833333333333334,None
9821,70861.80674157303,48485.39325842697,86.4,0.0,100.0,0.0,111,7,1.0,1.0,83.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,124.0,None
9899,70861.80674157303,48485.39325842697,86.4,0.0,100.0,0.0,111,7,1.0,1.0,83.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
9963,70861.80674157303,48485.39325842697,86.4,0.0,100.0,0.0,111,7,1.0,1.0,83.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
