timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776392532.6850135,pool-luxor,v27,4834534.034725536,2326233.7412903775,v27,False,0,728931.6399676697,Forced switch: loss 51.9% exceeds tolerance 17.4%
1776392532.6850135,pool-ocean,v27,2522365.5833350625,1213687.169368893,v27,False,0,380312.15998313157,Forced switch: loss 51.9% exceeds tolerance 17.4%
1776392532.6850135,pool-antpool,v27,35523315.29863546,17092760.968611903,v27,False,0,5356062.919762433,Forced switch: loss 51.9% exceeds tolerance 17.4%
1776392532.6850135,pool-f2pool,v27,22911487.381960146,11024325.121767443,v27,False,0,3454502.119846776,Forced switch: loss 51.9% exceeds tolerance 17.4%
1776392532.6850135,pool-viabtc,v27,23542078.77779391,11327746.914109666,v27,False,0,0.0,Rational profit maximization
1776392532.6850135,pool-spiderpool,v27,19548333.270846736,9406075.56260892,v27,False,0,0.0,Rational profit maximization
1776393136.6410046,pool-foundryusa,v27,63218250.65474273,30183072.037439615,v27,False,0,0.0,Ideology and profit aligned
1776393136.6410046,pool-marapool,v27,9693465.100393884,4628071.04574074,v27,False,0,1457863.2799353395,Forced switch: loss 52.3% exceeds tolerance 17.4%
1776393136.6410046,pool-luxor,v27,4846732.550196942,2314035.52287037,v27,False,0,728931.6399676697,Forced switch: loss 52.3% exceeds tolerance 17.4%
1776393136.6410046,pool-ocean,v27,2528730.02618971,1207322.8814975847,v27,False,0,380312.15998313157,Forced switch: loss 52.3% exceeds tolerance 17.4%
1776393136.6410046,pool-antpool,v27,35612947.86883841,17003130.58109098,v27,False,0,5356062.919762433,Forced switch: loss 52.3% exceeds tolerance 17.4%
1776393136.6410046,pool-f2pool,v27,22969297.737889856,10966516.173603058,v27,False,0,3454502.119846776,Forced switch: loss 52.3% exceeds tolerance 17.4%
1776393136.6410046,pool-viabtc,v27,23601480.24443728,11268346.893977456,v27,False,0,0.0,Rational profit maximization
1776393136.6410046,pool-spiderpool,v27,19597657.702970248,9356752.331606284,v27,False,0,0.0,Rational profit maximization
1776393759.7048182,pool-foundryusa,v27,63831117.03076923,29570192.30769232,v27,False,0,0.0,Ideology and profit aligned
1776393759.7048182,pool-marapool,v27,9787437.944717947,4534096.153846156,v27,False,0,1457863.2799353395,Forced switch: loss 53.7% exceeds tolerance 17.4%
1776393759.7048182,pool-luxor,v27,4893718.972358974,2267048.076923078,v27,False,0,728931.6399676697,Forced switch: loss 53.7% exceeds tolerance 17.4%
1776393759.7048182,pool-ocean,v27,2553244.6812307695,1182807.692307693,v27,False,0,380312.15998313157,Forced switch: loss 53.7% exceeds tolerance 17.4%
1776393759.7048182,pool-antpool,v27,35958195.927333325,16657875.000000007,v27,False,0,5356062.919762433,Forced switch: loss 53.7% exceeds tolerance 17.4%
1776393759.7048182,pool-f2pool,v27,23191972.521179482,10743836.53846154,v27,False,0,3454502.119846776,Forced switch: loss 53.7% exceeds tolerance 17.4%
1776393759.7048182,pool-viabtc,v27,23830283.691487174,11039538.461538464,v27,False,0,0.0,Rational profit maximization
1776393759.7048182,pool-spiderpool,v27,19787646.279538464,9166759.61538462,v27,False,0,0.0,Rational profit maximization
1776394423.3750572,pool-foundryusa,v27,64056578.0631579,29344736.842105284,v27,False,0,0.0,Ideology and profit aligned
1776394423.3750572,pool-marapool,v27,9822008.636350878,4499526.315789476,v27,False,0,1457863.2799353395,Forced switch: loss 54.2% exceeds tolerance 17.4%
1776394423.3750572,pool-luxor,v27,4911004.318175439,2249763.157894738,v27,False,0,728931.6399676697,Forced switch: loss 54.2% exceeds tolerance 17.4%
1776394423.3750572,pool-ocean,v27,2562263.122526316,1173789.4736842113,v27,False,0,380312.15998313157,Forced switch: loss 54.2% exceeds tolerance 17.4%
1776394423.3750572,pool-antpool,v27,36085205.64224561,16530868.421052635,v27,False,0,5356062.919762433,Forced switch: loss 54.2% exceeds tolerance 17.4%
1776394423.3750572,pool-f2pool,v27,23273890.02961403,10661921.052631583,v27,False,0,3454502.119846776,Forced switch: loss 54.2% exceeds tolerance 17.4%
1776394423.3750572,pool-viabtc,v27,23914455.810245614,10955368.421052635,v27,False,0,0.0,Rational profit maximization
1776394423.3750572,pool-spiderpool,v27,19857539.199578952,9096868.421052638,v27,False,0,0.0,Rational profit maximization
1776395026.1246388,pool-foundryusa,v27,64056578.0631579,29344736.842105284,v27,False,0,0.0,Ideology and profit aligned
1776395026.1246388,pool-marapool,v27,9822008.636350878,4499526.315789476,v27,False,0,1457863.2799353395,Forced switch: loss 54.2% exceeds tolerance 17.4%
1776395026.1246388,pool-luxor,v27,4911004.318175439,2249763.157894738,v27,False,0,728931.6399676697,Forced switch: loss 54.2% exceeds tolerance 17.4%
1776395026.1246388,pool-ocean,v27,2562263.122526316,1173789.4736842113,v27,False,0,380312.15998313157,Forced switch: loss 54.2% exceeds tolerance 17.4%
1776395026.1246388,pool-antpool,v27,36085205.64224561,16530868.421052635,v27,False,0,5356062.919762433,Forced switch: loss 54.2% exceeds tolerance 17.4%
1776395026.1246388,pool-f2pool,v27,23273890.02961403,10661921.052631583,v27,False,0,3454502.119846776,Forced switch: loss 54.2% exceeds tolerance 17.4%
1776395026.1246388,pool-viabtc,v27,23914455.810245614,10955368.421052635,v27,False,0,0.0,Rational profit maximization
1776395026.1246388,pool-spiderpool,v27,19857539.199578952,9096868.421052638,v27,False,0,0.0,Rational profit maximization
1776395640.106873,pool-foundryusa,v27,64245674.412903234,29155645.161290333,v27,False,0,0.0,Ideology and profit aligned
1776395640.106873,pool-marapool,v27,9851003.409978494,4470532.258064518,v27,False,0,1457863.2799353395,Forced switch: loss 54.6% exceeds tolerance 17.4%
1776395640.106873,pool-luxor,v27,4925501.704989247,2235266.129032259,v27,False,0,728931.6399676697,Forced switch: loss 54.6% exceeds tolerance 17.4%
1776395640.106873,pool-ocean,v27,2569826.9765161294,1166225.806451614,v27,False,0,380312.15998313157,Forced switch: loss 54.6% exceeds tolerance 17.4%
1776395640.106873,pool-antpool,v27,36191729.919268824,16424346.774193555,v27,False,0,5356062.919762433,Forced switch: loss 54.6% exceeds tolerance 17.4%
1776395640.106873,pool-f2pool,v27,23342595.03668817,10593217.741935488,v27,False,0,3454502.119846776,Forced switch: loss 54.6% exceeds tolerance 17.4%
1776395640.106873,pool-viabtc,v27,23985051.780817207,10884774.193548393,v27,False,0,0.0,Rational profit maximization
1776395640.106873,pool-spiderpool,v27,19916159.068000007,9038250.000000007,v27,False,0,0.0,Rational profit maximization
1776396284.428683,pool-foundryusa,v27,64279891.84761904,29121428.571428582,v27,False,0,0.0,Ideology and profit aligned
1776396284.428683,pool-marapool,v27,9856250.083301585,4465285.714285716,v27,False,0,1457863.2799353395,Forced switch: loss 54.7% exceeds tolerance 17.4%
1776396284.428683,pool-luxor,v27,4928125.041650793,2232642.857142858,v27,False,0,728931.6399676697,Forced switch: loss 54.7% exceeds tolerance 17.4%
1776396284.428683,pool-ocean,v27,2571195.6739047617,1164857.1428571437,v27,False,0,380312.15998313157,Forced switch: loss 54.7% exceeds tolerance 17.4%
1776396284.428683,pool-antpool,v27,36211005.74082539,16405071.428571433,v27,False,0,5356062.919762433,Forced switch: loss 54.7% exceeds tolerance 17.4%
1776396284.428683,pool-f2pool,v27,23355027.371301584,10580785.714285716,v27,False,0,3454502.119846776,Forced switch: loss 54.7% exceeds tolerance 17.4%
1776396284.428683,pool-viabtc,v27,23997826.289777774,10872000.000000004,v27,False,0,0.0,Rational profit maximization
1776396284.428683,pool-spiderpool,v27,19926766.47276191,9027642.857142862,v27,False,0,0.0,Rational profit maximization
1776396908.2237325,pool-foundryusa,v27,64279891.84761904,29121428.571428582,v27,False,0,0.0,Ideology and profit aligned
1776396908.2237325,pool-marapool,v27,9856250.083301585,4465285.714285716,v27,False,0,1457863.2799353395,Forced switch: loss 54.7% exceeds tolerance 17.4%
1776396908.2237325,pool-luxor,v27,4928125.041650793,2232642.857142858,v27,False,0,728931.6399676697,Forced switch: loss 54.7% exceeds tolerance 17.4%
1776396908.2237325,pool-ocean,v27,2571195.6739047617,1164857.1428571437,v27,False,0,380312.15998313157,Forced switch: loss 54.7% exceeds tolerance 17.4%
1776396908.2237325,pool-antpool,v27,36211005.74082539,16405071.428571433,v27,False,0,5356062.919762433,Forced switch: loss 54.7% exceeds tolerance 17.4%
1776396908.2237325,pool-f2pool,v27,23355027.371301584,10580785.714285716,v27,False,0,3454502.119846776,Forced switch: loss 54.7% exceeds tolerance 17.4%
1776396908.2237325,pool-viabtc,v27,23997826.289777774,10872000.000000004,v27,False,0,0.0,Rational profit maximization
1776396908.2237325,pool-spiderpool,v27,19926766.47276191,9027642.857142862,v27,False,0,0.0,Rational profit maximization
1776397568.405846,pool-foundryusa,v27,64279891.84761904,29121428.571428582,v27,False,0,0.0,Ideology and profit aligned
1776397568.405846,pool-marapool,v27,9856250.083301585,4465285.714285716,v27,False,0,1457863.2799353395,Forced switch: loss 54.7% exceeds tolerance 17.4%
1776397568.405846,pool-luxor,v27,4928125.041650793,2232642.857142858,v27,False,0,728931.6399676697,Forced switch: loss 54.7% exceeds tolerance 17.4%
1776397568.405846,pool-ocean,v27,2571195.6739047617,1164857.1428571437,v27,False,0,380312.15998313157,Forced switch: loss 54.7% exceeds tolerance 17.4%
1776397568.405846,pool-antpool,v27,36211005.74082539,16405071.428571433,v27,False,0,5356062.919762433,Forced switch: loss 54.7% exceeds tolerance 17.4%
1776397568.405846,pool-f2pool,v27,23355027.371301584,10580785.714285716,v27,False,0,3454502.119846776,Forced switch: loss 54.7% exceeds tolerance 17.4%
1776397568.405846,pool-viabtc,v27,23997826.289777774,10872000.000000004,v27,False,0,0.0,Rational profit maximization
1776397568.405846,pool-spiderpool,v27,19926766.47276191,9027642.857142862,v27,False,0,0.0,Rational profit maximization
1776398208.1920955,pool-foundryusa,v27,64518931.95492959,28882394.366197184,v27,False,0,0.0,Ideology and profit aligned
1776398208.1920955,pool-marapool,v27,9892902.899755869,4428633.802816901,v27,False,0,1457863.2799353395,Forced switch: loss 55.2% exceeds tolerance 17.4%
1776398208.1920955,pool-luxor,v27,4946451.4498779345,2214316.9014084507,v27,False,0,728931.6399676697,Forced switch: loss 55.2% exceeds tolerance 17.4%
1776398208.1920955,pool-ocean,v27,2580757.278197184,1155295.7746478878,v27,False,0,380312.15998313157,Forced switch: loss 55.2% exceeds tolerance 17.4%
1776398208.1920955,pool-antpool,v27,36345665.00127701,16270415.492957748,v27,False,0,5356062.919762433,Forced switch: loss 55.2% exceeds tolerance 17.4%
1776398208.1920955,pool-f2pool,v27,23441878.610291086,10493936.61971831,v27,False,0,3454502.119846776,Forced switch: loss 55.2% exceeds tolerance 17.4%
1776398208.1920955,pool-viabtc,v27,24087067.929840382,10782760.563380282,v27,False,0,0.0,Rational profit maximization
1776398208.1920955,pool-spiderpool,v27,20000868.906028178,8953542.25352113,v27,False,0,0.0,Rational profit maximization
1776398850.0479116,pool-foundryusa,v27,64518931.95492959,28882394.366197184,v27,False,0,0.0,Ideology and profit aligned
1776398850.0479116,pool-marapool,v27,9892902.899755869,4428633.802816901,v27,False,0,1457863.2799353395,Forced switch: loss 55.2% exceeds tolerance 17.4%
1776398850.0479116,pool-luxor,v27,4946451.4498779345,2214316.9014084507,v27,False,0,728931.6399676697,Forced switch: loss 55.2% exceeds tolerance 17.4%
1776398850.0479116,pool-ocean,v27,2580757.278197184,1155295.7746478878,v27,False,0,380312.15998313157,Forced switch: loss 55.2% exceeds tolerance 17.4%
1776398850.0479116,pool-antpool,v27,36345665.00127701,16270415.492957748,v27,False,0,5356062.919762433,Forced switch: loss 55.2% exceeds tolerance 17.4%
1776398850.0479116,pool-f2pool,v27,23441878.610291086,10493936.61971831,v27,False,0,3454502.119846776,Forced switch: loss 55.2% exceeds tolerance 17.4%
1776398850.0479116,pool-viabtc,v27,24087067.929840382,10782760.563380282,v27,False,0,0.0,Rational profit maximization
1776398850.0479116,pool-spiderpool,v27,20000868.906028178,8953542.25352113,v27,False,0,0.0,Rational profit maximization
1776399464.0818238,pool-foundryusa,v27,64518931.95492959,28882394.366197184,v27,False,0,0.0,Ideology and profit aligned
1776399464.0818238,pool-marapool,v27,9892902.899755869,4428633.802816901,v27,False,0,1457863.2799353395,Forced switch: loss 55.2% exceeds tolerance 17.4%
1776399464.0818238,pool-luxor,v27,4946451.4498779345,2214316.9014084507,v27,False,0,728931.6399676697,Forced switch: loss 55.2% exceeds tolerance 17.4%
1776399464.0818238,pool-ocean,v27,2580757.278197184,1155295.7746478878,v27,False,0,380312.15998313157,Forced switch: loss 55.2% exceeds tolerance 17.4%
1776399464.0818238,pool-antpool,v27,36345665.00127701,16270415.492957748,v27,False,0,5356062.919762433,Forced switch: loss 55.2% exceeds tolerance 17.4%
1776399464.0818238,pool-f2pool,v27,23441878.610291086,10493936.61971831,v27,False,0,3454502.119846776,Forced switch: loss 55.2% exceeds tolerance 17.4%
1776399464.0818238,pool-viabtc,v27,24087067.929840382,10782760.563380282,v27,False,0,0.0,Rational profit maximization
1776399464.0818238,pool-spiderpool,v27,20000868.906028178,8953542.25352113,v27,False,0,0.0,Rational profit maximization
1776400088.2339845,pool-foundryusa,v27,64730706.55,28670625.000000015,v27,False,0,0.0,Ideology and profit aligned
1776400088.2339845,pool-marapool,v27,9925375.004333332,4396162.500000002,v27,False,0,1457863.2799353395,Forced switch: loss 55.7% exceeds tolerance 17.4%
1776400088.2339845,pool-luxor,v27,4962687.502166666,2198081.250000001,v27,False,0,728931.6399676697,Forced switch: loss 55.7% exceeds tolerance 17.4%
1776400088.2339845,pool-ocean,v27,2589228.262,1146825.000000001,v27,False,0,380312.15998313157,Forced switch: loss 55.7% exceeds tolerance 17.4%
1776400088.2339845,pool-antpool,v27,36464964.68983333,16151118.750000007,v27,False,0,5356062.919762433,Forced switch: loss 55.7% exceeds tolerance 17.4%
1776400088.2339845,pool-f2pool,v27,23518823.379833333,10416993.750000004,v27,False,0,3454502.119846776,Forced switch: loss 55.7% exceeds tolerance 17.4%
1776400088.2339845,pool-viabtc,v27,24166130.445333328,10703700.000000004,v27,False,0,0.0,Rational profit maximization
1776400088.2339845,pool-spiderpool,v27,20066519.030500006,8887893.750000007,v27,False,0,0.0,Rational profit maximization
1776400742.6268482,pool-foundryusa,v27,64899650.32808991,28501685.393258438,v27,False,0,0.0,Ideology and profit aligned
1776400742.6268482,pool-marapool,v27,9951279.716973785,4370258.426966293,v27,False,0,1457863.2799353395,Forced switch: loss 56.1% exceeds tolerance 17.4%
1776400742.6268482,pool-luxor,v27,4975639.858486893,2185129.2134831464,v27,False,0,728931.6399676697,Forced switch: loss 56.1% exceeds tolerance 17.4%
1776400742.6268482,pool-ocean,v27,2595986.013123597,1140067.4157303376,v27,False,0,380312.15998313157,Forced switch: loss 56.1% exceeds tolerance 17.4%
1776400742.6268482,pool-antpool,v27,36560136.35149065,16055949.438202247,v27,False,0,5356062.919762433,Forced switch: loss 56.1% exceeds tolerance 17.4%
1776400742.6268482,pool-f2pool,v27,23580206.285872668,10355612.359550562,v27,False,0,3454502.119846776,Forced switch: loss 56.1% exceeds tolerance 17.4%
1776400742.6268482,pool-viabtc,v27,24229202.789153565,10640629.213483147,v27,False,0,0.0,Rational profit maximization
1776400742.6268482,pool-spiderpool,v27,20118891.60170788,8835522.471910115,v27,False,0,0.0,Rational profit maximization
1776401346.2532501,pool-foundryusa,v27,64964240.5419355,28437096.774193555,v27,False,0,0.0,Ideology and profit aligned
1776401346.2532501,pool-marapool,v27,9961183.549763445,4360354.8387096785,v27,False,0,1457863.2799353395,Forced switch: loss 56.2% exceeds tolerance 17.4%
1776401346.2532501,pool-luxor,v27,4980591.774881722,2180177.4193548393,v27,False,0,728931.6399676697,Forced switch: loss 56.2% exceeds tolerance 17.4%
1776401346.2532501,pool-ocean,v27,2598569.62167742,1137483.8709677425,v27,False,0,380312.15998313157,Forced switch: loss 56.2% exceeds tolerance 17.4%
1776401346.2532501,pool-antpool,v27,36596522.171957,16019564.51612904,v27,False,0,5356062.919762433,Forced switch: loss 56.2% exceeds tolerance 17.4%
1776401346.2532501,pool-f2pool,v27,23603674.063569896,10332145.161290325,v27,False,0,3454502.119846776,Forced switch: loss 56.2% exceeds tolerance 17.4%
1776401346.2532501,pool-viabtc,v27,24253316.46898925,10616516.129032262,v27,False,0,0.0,Rational profit maximization
1776401346.2532501,pool-spiderpool,v27,20138914.568000007,8815500.000000004,v27,False,0,0.0,Rational profit maximization
