timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
811,61270.329441610236,58076.87055838976,50.5,35.9,62.15078456243832,37.84921543756168,9,10,1.0,1.0,8.0,9.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
953,61270.329441610236,58076.87055838976,50.5,35.9,62.15078456243832,37.84921543756168,10,10,1.0,1.0,8.0,9.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,142.0,None
1017,61270.329441610236,58076.87055838976,50.5,35.9,62.15078456243832,37.84921543756168,10,10,1.0,1.0,8.0,9.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
1099,61270.329441610236,58076.87055838976,50.5,35.9,62.15078456243832,37.84921543756168,11,10,1.0,1.0,8.0,9.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,82.0,None
1160,61270.329441610236,58076.87055838976,50.5,35.9,62.15078456243832,37.84921543756168,12,10,1.0,1.0,9.0,9.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,61.0,None
1241,61482.094147492615,57865.105852507404,50.5,35.9,62.15078456243832,37.84921543756168,15,10,1.0,1.0,12.0,9.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,27.0,None
1313,61996.37986177832,57350.820138221694,50.5,35.9,62.15078456243832,37.84921543756168,17,11,1.0,1.0,12.0,9.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,36.0,72.0
1374,61996.37986177832,57350.820138221694,50.5,35.9,69.76381587730161,30.2361841226984,17,11,1.0,1.0,12.0,9.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.00920974467027084,0.0056148902734815985,0,0,71.25232521062998,28.74767478937003,0.0,19.975,None,None
1462,62909.943619561906,56437.25638043809,50.5,35.9,69.76381587730161,30.2361841226984,19,11,1.0,1.0,14.0,9.0,0.009406247552558412,0.005338472569985151,9.406247552558413e-05,5.3384725699851505e-05,0.00920974467027084,0.0056148902734815985,0,0,71.25232521062998,28.74767478937003,0.0,19.975,44.0,None
1535,63178.266600928386,56168.93339907163,50.5,35.9,69.76381587730161,30.2361841226984,19,13,1.0,1.0,14.0,11.0,0.009406247552558412,0.005338472569985151,9.406247552558413e-05,5.3384725699851505e-05,0.00920974467027084,0.0056148902734815985,0,0,71.25232521062998,28.74767478937003,0.0,19.975,None,36.5
1656,62827.65790527621,56519.54209472381,50.5,35.9,69.76381587730161,30.2361841226984,19,13,1.0,1.0,14.0,11.0,0.009406247552558412,0.005338472569985151,9.406247552558413e-05,5.3384725699851505e-05,0.00920974467027084,0.0056148902734815985,0,0,71.25232521062998,28.74767478937003,0.0,19.975,None,None
1730,62827.65790527621,56519.54209472381,50.5,35.9,69.96415880664011,30.035841193359893,19,13,1.0,1.0,14.0,11.0,0.009406247552558412,0.005338472569985151,9.406247552558413e-05,5.3384725699851505e-05,0.009236192581734668,0.00557768638688206,0,0,71.35012831011947,28.64987168988053,0.0,19.975,None,None
1823,62851.699056796824,56495.500943203195,50.5,35.9,69.96415880664011,30.035841193359893,23,13,1.0,1.0,18.0,11.0,0.009419158852821054,0.005320310434518204,9.419158852821055e-05,5.320310434518204e-05,0.009236192581734668,0.00557768638688206,0,0,71.35012831011947,28.64987168988053,0.0,19.975,23.25,None
1895,63288.66457403821,56058.53542596181,50.5,35.9,69.96415880664011,30.035841193359893,23,13,1.0,1.0,18.0,11.0,0.009419158852821054,0.005320310434518204,9.419158852821055e-05,5.320310434518204e-05,0.009236192581734668,0.00557768638688206,0,0,71.35012831011947,28.64987168988053,0.0,19.975,None,None
1956,63288.66457403821,56058.53542596181,86.4,0.0,69.96415880664011,30.035841193359893,23,13,1.0,1.0,18.0,11.0,0.009419158852821054,0.005320310434518204,9.419158852821055e-05,5.320310434518204e-05,0.005398469043722229,2.0023894128906594,0,0,71.35012831011947,28.64987168988053,0.0,19.975,None,None
2027,65011.864574038205,54335.33542596181,86.4,0.0,69.96415880664011,30.035841193359893,25,13,1.0,1.0,18.0,11.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.005398469043722229,2.0023894128906594,0,9.09991445992035,71.35012831011947,28.64987168988053,0.0,19.975,35.5,None
2110,65011.864574038205,54335.33542596181,86.4,0.0,95.64882764001275,4.351172359987249,27,13,1.0,1.0,20.0,11.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.007380310774692342,0.29007815733248327,0,9.09991445992035,97.85564638315802,2.144353616841986,0.17,19.805,41.5,None
2171,68270.22060712411,51076.979392875895,86.4,0.0,95.64882764001275,4.351172359987249,29,13,1.0,1.0,22.0,11.0,0.0075505899987004625,0.14295690778946574,7.550589998700463e-05,0.0014295690778946574,0.007380310774692342,0.29007815733248327,0,0,97.85564638315802,2.144353616841986,0.17,19.805,30.5,None
2247,68425.05931680153,50922.14068319847,86.4,0.0,95.64882764001275,4.351172359987249,29,13,1.0,1.0,22.0,11.0,0.0075505899987004625,0.14295690778946574,7.550589998700463e-05,0.0014295690778946574,0.007380310774692342,0.29007815733248327,0,0,97.85564638315802,2.144353616841986,0.17,19.805,None,None
2321,68425.05931680153,50922.14068319847,86.4,0.0,95.64882764001275,4.351172359987249,29,13,1.0,1.0,22.0,11.0,0.0075505899987004625,0.14295690778946574,7.550589998700463e-05,0.0014295690778946574,0.007380310774692342,0.29007815733248327,0,0,97.85564638315802,2.144353616841986,0.17,19.805,None,None
2401,68425.05931680153,50922.14068319847,86.4,0.0,99.94618347432375,0.0538165256762647,35,13,1.0,1.0,27.0,11.0,0.0075505899987004625,0.14295690778946574,7.550589998700463e-05,0.0014295690778946574,0.007711896873018807,0.003587768378417647,0,0,99.98077653578508,0.019223464214914956,0.17,19.805,13.333333333333334,None
2467,69256.53149060307,50090.66850939694,86.4,0.0,99.94618347432375,0.0538165256762647,35,13,1.0,1.0,27.0,11.0,0.0077145660907241564,0.0012815642809943302,7.714566090724157e-05,1.2815642809943302e-05,0.007711896873018807,0.003587768378417647,0,0,99.98077653578508,0.019223464214914956,0.17,19.805,None,None
3560,69256.53149060307,50090.66850939694,86.4,0.0,99.99555235324989,0.00444764675010452,38,13,1.0,1.0,29.0,11.0,0.0077145660907241564,0.0012815642809943302,7.714566090724157e-05,1.2815642809943302e-05,0.007715706200096441,0.00029650978334030135,0,0,99.99841128394917,0.0015887160508194177,19.21,0.765,364.3333333333333,None
3988,69366.66628238998,49980.53371761002,86.4,0.0,99.99555235324989,0.00444764675010452,38,13,1.0,1.0,29.0,11.0,0.007715926796601014,0.00010591440338796118,7.715926796601014e-05,1.0591440338796119e-06,0.007715706200096441,0.00029650978334030135,0,0,99.99841128394917,0.0015887160508194177,19.21,0.765,None,None
4098,69366.66628238998,49980.53371761002,86.4,0.0,99.99555235324989,0.00444764675010452,40,13,1.0,1.0,31.0,11.0,0.007715926796601014,0.00010591440338796118,7.715926796601014e-05,1.0591440338796119e-06,0.007715706200096441,0.00029650978334030135,0,0,99.99841128394917,0.0015887160508194177,19.21,0.765,55.0,None
4164,69460.9519966757,49886.248003324305,86.4,0.0,99.99555235324989,0.00444764675010452,40,13,1.0,1.0,31.0,11.0,0.007715926796601014,0.00010591440338796118,7.715926796601014e-05,1.0591440338796119e-06,0.007715706200096441,0.00029650978334030135,0,0,99.99841128394917,0.0015887160508194177,19.21,0.765,None,None
4614,69460.9519966757,49886.248003324305,86.4,0.0,100.0,0.0,40,13,1.0,1.0,31.0,11.0,0.007715926796601014,0.00010591440338796118,7.715926796601014e-05,1.0591440338796119e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4678,69461.48571428572,49885.71428571429,86.4,0.0,100.0,0.0,41,13,1.0,1.0,32.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
4787,69505.33953488372,49841.86046511628,86.4,0.0,100.0,0.0,50,13,1.0,1.0,41.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.11111111111111,None
5151,69824.12307692308,49523.07692307693,86.4,0.0,100.0,0.0,50,13,1.0,1.0,41.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5216,69824.12307692308,49523.07692307693,86.4,0.0,100.0,0.0,50,13,1.0,1.0,41.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5282,69824.12307692308,49523.07692307693,86.4,0.0,100.0,0.0,50,13,1.0,1.0,41.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5343,69824.12307692308,49523.07692307693,86.4,0.0,100.0,0.0,50,13,1.0,1.0,41.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5451,69824.12307692308,49523.07692307693,86.4,0.0,100.0,0.0,55,13,1.0,1.0,46.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.6,None
5816,69957.72631578948,49389.473684210534,86.4,0.0,100.0,0.0,55,13,1.0,1.0,46.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5877,69957.72631578948,49389.473684210534,86.4,0.0,100.0,0.0,55,13,1.0,1.0,46.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5941,69957.72631578948,49389.473684210534,86.4,0.0,100.0,0.0,55,13,1.0,1.0,46.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6002,69957.72631578948,49389.473684210534,86.4,0.0,100.0,0.0,55,13,1.0,1.0,46.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6274,69957.72631578948,49389.473684210534,86.4,0.0,100.0,0.0,57,13,1.0,1.0,48.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,136.0,None
6337,70004.82711864407,49342.372881355936,86.4,0.0,100.0,0.0,57,13,1.0,1.0,48.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6398,70004.82711864407,49342.372881355936,86.4,0.0,100.0,0.0,57,13,1.0,1.0,48.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6459,70004.82711864407,49342.372881355936,86.4,0.0,100.0,0.0,60,13,1.0,1.0,50.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
6532,70048.8393442623,49298.360655737706,86.4,0.0,100.0,0.0,61,13,1.0,1.0,51.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
6599,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,61,13,1.0,1.0,51.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6667,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,62,13,1.0,1.0,51.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
6796,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,62,13,1.0,1.0,51.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6875,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,63,13,1.0,1.0,51.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
6962,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,63,13,1.0,1.0,51.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7035,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,63,13,1.0,1.0,51.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7097,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,63,13,1.0,1.0,51.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7248,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,65,13,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.5,None
7312,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,65,13,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7380,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,65,13,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7442,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,65,13,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7503,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,65,13,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7569,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,65,13,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7645,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,65,13,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7747,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,65,13,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7808,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,65,13,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7873,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,65,13,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7936,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,65,13,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8029,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,66,13,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,93.0,None
8091,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,66,13,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8181,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,66,13,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8255,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,66,13,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8331,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,66,13,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8392,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,66,13,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8456,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,66,13,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8534,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,67,13,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
8596,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,67,13,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8769,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,67,13,1.0,1.0,52.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8859,70090.05714285714,49257.14285714286,86.4,0.0,100.0,0.0,74,13,1.0,1.0,58.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.857142857142858,None
8920,70199.37391304348,49147.82608695653,86.4,0.0,100.0,0.0,74,13,1.0,1.0,58.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9013,70199.37391304348,49147.82608695653,86.4,0.0,100.0,0.0,75,13,1.0,1.0,58.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,93.0,None
9074,70199.37391304348,49147.82608695653,86.4,0.0,100.0,0.0,75,13,1.0,1.0,58.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9135,70199.37391304348,49147.82608695653,86.4,0.0,100.0,0.0,75,13,1.0,1.0,58.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9235,70199.37391304348,49147.82608695653,86.4,0.0,100.0,0.0,77,13,1.0,1.0,60.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,50.0,None
9422,70231.70704225353,49115.49295774648,86.4,0.0,100.0,0.0,77,13,1.0,1.0,60.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9486,70231.70704225353,49115.49295774648,86.4,0.0,100.0,0.0,77,13,1.0,1.0,60.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9553,70231.70704225353,49115.49295774648,86.4,0.0,100.0,0.0,77,13,1.0,1.0,60.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9628,70231.70704225353,49115.49295774648,86.4,0.0,100.0,0.0,77,13,1.0,1.0,60.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9689,70231.70704225353,49115.49295774648,86.4,0.0,100.0,0.0,77,13,1.0,1.0,60.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9753,70231.70704225353,49115.49295774648,86.4,0.0,100.0,0.0,78,13,1.0,1.0,60.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
9814,70231.70704225353,49115.49295774648,86.4,0.0,100.0,0.0,78,13,1.0,1.0,60.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9877,70231.70704225353,49115.49295774648,86.4,0.0,100.0,0.0,78,13,1.0,1.0,60.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9977,70231.70704225353,49115.49295774648,86.4,0.0,100.0,0.0,78,13,1.0,1.0,60.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10082,70231.70704225353,49115.49295774648,86.4,0.0,100.0,0.0,78,13,1.0,1.0,60.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10144,70231.70704225353,49115.49295774648,86.4,0.0,100.0,0.0,78,13,1.0,1.0,60.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10208,70231.70704225353,49115.49295774648,86.4,0.0,100.0,0.0,78,13,1.0,1.0,60.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10276,70231.70704225353,49115.49295774648,86.4,0.0,100.0,0.0,78,13,1.0,1.0,60.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10347,70231.70704225353,49115.49295774648,86.4,0.0,100.0,0.0,78,13,1.0,1.0,60.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10415,70231.70704225353,49115.49295774648,86.4,0.0,100.0,0.0,78,13,1.0,1.0,60.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
