timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778579732.6765304,pool-marapool,v27,10015604.509495277,4305935.222672064,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 8.8%
1778579732.6765304,pool-luxor,v27,5007802.2547476385,2152967.611336032,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 8.8%
1778579732.6765304,pool-ocean,v27,2612766.393781377,1123287.4493927127,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 8.8%
1778579732.6765304,pool-antpool,v27,36796460.04575439,15819631.578947365,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 8.8%
1778579732.6765304,pool-f2pool,v27,23732628.07684751,10203194.331983805,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 8.8%
1778579732.6765304,pool-viabtc,v27,24385819.675292846,10484016.194331981,v27,False,0,0.0,Rational profit maximization
1778579732.6765304,pool-spiderpool,v27,20248939.55180568,8705477.732793525,v27,False,0,0.0,Rational profit maximization
1778580388.7152092,pool-foundryusa,v27,65332146.40000002,28069200.000000015,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 8.8%
1778580388.7152092,pool-marapool,v27,10017595.781333335,4303944.000000002,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 8.8%
1778580388.7152092,pool-luxor,v27,5008797.890666667,2151972.000000001,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 8.8%
1778580388.7152092,pool-ocean,v27,2613285.8560000006,1122768.000000001,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 8.8%
1778580388.7152092,pool-antpool,v27,36803775.805333346,15812316.000000007,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 8.8%
1778580388.7152092,pool-f2pool,v27,23737346.525333337,10198476.000000004,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 8.8%
1778580388.7152092,pool-viabtc,v27,24390667.989333335,10479168.000000004,v27,False,0,0.0,Rational profit maximization
1778580388.7152092,pool-spiderpool,v27,20252965.384000007,8701452.000000007,v27,False,0,0.0,Rational profit maximization
1778581018.7150068,pool-foundryusa,v27,65336406.26613547,28064940.23904383,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 8.8%
1778581018.7150068,pool-marapool,v27,10018248.960807439,4303290.836653387,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 8.8%
1778581018.7150068,pool-luxor,v27,5009124.4804037195,2151645.4183266936,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 8.8%
1778581018.7150068,pool-ocean,v27,2613456.2506454196,1122597.6095617535,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 8.8%
1778581018.7150068,pool-antpool,v27,36806175.52992298,15809916.334661357,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 8.8%
1778581018.7150068,pool-f2pool,v27,23738894.276695885,10196928.28685259,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 8.8%
1778581018.7150068,pool-viabtc,v27,24392258.33935724,10477577.689243026,v27,False,0,0.0,Rational profit maximization
1778581018.7150068,pool-spiderpool,v27,20254285.942502003,8700131.474103589,v27,False,0,0.0,Rational profit maximization
1778581641.8404598,pool-foundryusa,v27,65340632.323809534,28060714.285714284,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 8.8%
1778581641.8404598,pool-marapool,v27,10018896.956317462,4302642.857142856,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 8.8%
1778581641.8404598,pool-luxor,v27,5009448.478158731,2151321.428571428,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 8.8%
1778581641.8404598,pool-ocean,v27,2613625.292952381,1122428.5714285714,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 8.8%
1778581641.8404598,pool-antpool,v27,36808556.20907937,15807535.714285709,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 8.8%
1778581641.8404598,pool-f2pool,v27,23740429.744317457,10195392.857142854,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 8.8%
1778581641.8404598,pool-viabtc,v27,24393836.06755555,10475999.999999996,v27,False,0,0.0,Rational profit maximization
1778581641.8404598,pool-spiderpool,v27,20255596.020380955,8698821.42857143,v27,False,0,0.0,Rational profit maximization
1778582287.237419,pool-foundryusa,v27,65381118.60152674,28020229.00763361,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 8.8%
1778582287.237419,pool-marapool,v27,10025104.852234099,4296435.1145038195,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 8.8%
1778582287.237419,pool-luxor,v27,5012552.4261170495,2148217.5572519097,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 8.8%
1778582287.237419,pool-ocean,v27,2615244.7440610696,1120809.1603053445,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 8.8%
1778582287.237419,pool-antpool,v27,36831363.478860065,15784729.007633597,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 8.8%
1778582287.237419,pool-f2pool,v27,23755139.758554712,10180683.206106875,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 8.8%
1778582287.237419,pool-viabtc,v27,24408950.94456998,10460885.49618321,v27,False,0,0.0,Rational profit maximization
1778582287.237419,pool-spiderpool,v27,20268146.76647329,8686270.992366418,v27,False,0,0.0,Rational profit maximization
1778582931.1903577,pool-foundryusa,v27,65432870.62608698,27968478.260869563,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778582931.1903577,pool-marapool,v27,10033040.162666671,4288500.0,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778582931.1903577,pool-luxor,v27,5016520.0813333355,2144250.0,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778582931.1903577,pool-ocean,v27,2617314.82504348,1118739.1304347827,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778582931.1903577,pool-antpool,v27,36860517.119362324,15755576.086956523,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778582931.1903577,pool-f2pool,v27,23773942.99414493,10161880.434782606,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778582931.1903577,pool-viabtc,v27,24428271.700405803,10441565.217391305,v27,False,0,0.0,Rational profit maximization
1778582931.1903577,pool-spiderpool,v27,20284189.89408697,8670228.260869566,v27,False,0,0.0,Rational profit maximization
1778583535.1435413,pool-foundryusa,v27,65463454.90526317,27937894.73684211,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778583535.1435413,pool-marapool,v27,10037729.752140354,4283810.52631579,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778583535.1435413,pool-luxor,v27,5018864.876070177,2141905.263157895,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778583535.1435413,pool-ocean,v27,2618538.196210527,1117515.789473685,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778583535.1435413,pool-antpool,v27,36877746.26329826,15738347.368421055,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778583535.1435413,pool-f2pool,v27,23785055.28224562,10150768.421052635,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778583535.1435413,pool-viabtc,v27,24439689.83129825,10430147.368421055,v27,False,0,0.0,Rational profit maximization
1778583535.1435413,pool-spiderpool,v27,20293671.020631585,8660747.368421055,v27,False,0,0.0,Rational profit maximization
1778584165.6088092,pool-foundryusa,v27,65463454.90526317,27937894.73684211,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778584165.6088092,pool-marapool,v27,10037729.752140354,4283810.52631579,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778584165.6088092,pool-luxor,v27,5018864.876070177,2141905.263157895,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778584165.6088092,pool-ocean,v27,2618538.196210527,1117515.789473685,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778584165.6088092,pool-antpool,v27,36877746.26329826,15738347.368421055,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778584165.6088092,pool-f2pool,v27,23785055.28224562,10150768.421052635,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778584165.6088092,pool-viabtc,v27,24439689.83129825,10430147.368421055,v27,False,0,0.0,Rational profit maximization
1778584165.6088092,pool-spiderpool,v27,20293671.020631585,8660747.368421055,v27,False,0,0.0,Rational profit maximization
1778584774.8134243,pool-foundryusa,v27,65463454.90526317,27937894.73684211,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778584774.8134243,pool-marapool,v27,10037729.752140354,4283810.52631579,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778584774.8134243,pool-luxor,v27,5018864.876070177,2141905.263157895,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778584774.8134243,pool-ocean,v27,2618538.196210527,1117515.789473685,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778584774.8134243,pool-antpool,v27,36877746.26329826,15738347.368421055,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778584774.8134243,pool-f2pool,v27,23785055.28224562,10150768.421052635,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778584774.8134243,pool-viabtc,v27,24439689.83129825,10430147.368421055,v27,False,0,0.0,Rational profit maximization
1778584774.8134243,pool-spiderpool,v27,20293671.020631585,8660747.368421055,v27,False,0,0.0,Rational profit maximization
1778585397.9935715,pool-foundryusa,v27,65463454.90526317,27937894.73684211,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778585397.9935715,pool-marapool,v27,10037729.752140354,4283810.52631579,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778585397.9935715,pool-luxor,v27,5018864.876070177,2141905.263157895,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778585397.9935715,pool-ocean,v27,2618538.196210527,1117515.789473685,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778585397.9935715,pool-antpool,v27,36877746.26329826,15738347.368421055,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778585397.9935715,pool-f2pool,v27,23785055.28224562,10150768.421052635,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.8%
1778585397.9935715,pool-viabtc,v27,24439689.83129825,10430147.368421055,v27,False,0,0.0,Rational profit maximization
1778585397.9935715,pool-spiderpool,v27,20293671.020631585,8660747.368421055,v27,False,0,0.0,Rational profit maximization
1778585998.4566875,pool-foundryusa,v27,65495248.732203394,27906101.694915265,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.8%
1778585998.4566875,pool-marapool,v27,10042604.805604521,4278935.59322034,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.8%
1778585998.4566875,pool-luxor,v27,5021302.402802261,2139467.79661017,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.8%
1778585998.4566875,pool-ocean,v27,2619809.9492881363,1116244.0677966108,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.8%
1778585998.4566875,pool-antpool,v27,36895656.78580791,15720437.288135596,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.8%
1778585998.4566875,pool-f2pool,v27,23796607.03936723,10139216.949152544,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.8%
1778585998.4566875,pool-viabtc,v27,24451559.526689265,10418277.966101699,v27,False,0,0.0,Rational profit maximization
1778585998.4566875,pool-spiderpool,v27,20303527.106983054,8650891.525423735,v27,False,0,0.0,Rational profit maximization
1778586617.5463588,pool-foundryusa,v27,65495248.732203394,27906101.694915265,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.8%
1778586617.5463588,pool-marapool,v27,10042604.805604521,4278935.59322034,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.8%
1778586617.5463588,pool-luxor,v27,5021302.402802261,2139467.79661017,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.8%
1778586617.5463588,pool-ocean,v27,2619809.9492881363,1116244.0677966108,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.8%
1778586617.5463588,pool-antpool,v27,36895656.78580791,15720437.288135596,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.8%
1778586617.5463588,pool-f2pool,v27,23796607.03936723,10139216.949152544,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.8%
1778586617.5463588,pool-viabtc,v27,24451559.526689265,10418277.966101699,v27,False,0,0.0,Rational profit maximization
1778586617.5463588,pool-spiderpool,v27,20303527.106983054,8650891.525423735,v27,False,0,0.0,Rational profit maximization
1778587244.7767708,pool-foundryusa,v27,65495248.732203394,27906101.694915265,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.8%
1778587244.7767708,pool-marapool,v27,10042604.805604521,4278935.59322034,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.8%
1778587244.7767708,pool-luxor,v27,5021302.402802261,2139467.79661017,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.8%
1778587244.7767708,pool-ocean,v27,2619809.9492881363,1116244.0677966108,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.8%
1778587244.7767708,pool-antpool,v27,36895656.78580791,15720437.288135596,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.8%
1778587244.7767708,pool-f2pool,v27,23796607.03936723,10139216.949152544,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.8%
1778587244.7767708,pool-viabtc,v27,24451559.526689265,10418277.966101699,v27,False,0,0.0,Rational profit maximization
1778587244.7767708,pool-spiderpool,v27,20303527.106983054,8650891.525423735,v27,False,0,0.0,Rational profit maximization
1778587845.2897506,pool-foundryusa,v27,65550077.89554143,27851273.88535033,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 8.8%
1778587845.2897506,pool-marapool,v27,10051011.943983018,4270528.662420383,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 8.8%
1778587845.2897506,pool-luxor,v27,5025505.971991509,2135264.3312101914,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 8.8%
1778587845.2897506,pool-ocean,v27,2622003.1158216577,1114050.9554140135,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 8.8%
1778587845.2897506,pool-antpool,v27,36926543.881155,15689550.95541402,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 8.8%
1778587845.2897506,pool-f2pool,v27,23816528.302046716,10119296.178343952,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 8.8%
1778587845.2897506,pool-viabtc,v27,24472029.081002135,10397808.917197455,v27,False,0,0.0,Rational profit maximization
1778587845.2897506,pool-spiderpool,v27,20320524.14761785,8633894.904458605,v27,False,0,0.0,Rational profit maximization
1778588476.265363,pool-foundryusa,v27,65578890.95384619,27822461.53846155,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 8.8%
1778588476.265363,pool-marapool,v27,10055429.946256414,4266110.76923077,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 8.8%
1778588476.265363,pool-luxor,v27,5027714.973128207,2133055.384615385,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 8.8%
1778588476.265363,pool-ocean,v27,2623155.6381538482,1112898.461538462,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 8.8%
1778588476.265363,pool-antpool,v27,36942775.23733336,15673320.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 8.8%
1778588476.265363,pool-f2pool,v27,23826997.04656411,10108827.692307692,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 8.8%
1778588476.265363,pool-viabtc,v27,24482785.956102576,10387052.307692308,v27,False,0,0.0,Rational profit maximization
1778588476.265363,pool-spiderpool,v27,20329456.19569232,8624963.07692308,v27,False,0,0.0,Rational profit maximization
1778589112.964745,pool-foundryusa,v27,65578890.95384619,27822461.53846155,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 8.8%
1778589112.964745,pool-marapool,v27,10055429.946256414,4266110.76923077,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 8.8%
1778589112.964745,pool-luxor,v27,5027714.973128207,2133055.384615385,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 8.8%
1778589112.964745,pool-ocean,v27,2623155.6381538482,1112898.461538462,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 8.8%
1778589112.964745,pool-antpool,v27,36942775.23733336,15673320.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 8.8%
1778589112.964745,pool-f2pool,v27,23826997.04656411,10108827.692307692,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 8.8%
1778589112.964745,pool-viabtc,v27,24482785.956102576,10387052.307692308,v27,False,0,0.0,Rational profit maximization
1778589112.964745,pool-spiderpool,v27,20329456.19569232,8624963.07692308,v27,False,0,0.0,Rational profit maximization
1778589755.284637,pool-foundryusa,v27,65598650.27747749,27802702.702702716,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 8.8%
1778589755.284637,pool-marapool,v27,10058459.709213212,4263081.081081083,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 8.8%
1778589755.284637,pool-luxor,v27,5029229.854606606,2131540.5405405415,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 8.8%
1778589755.284637,pool-ocean,v27,2623946.0110991,1112108.1081081089,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 8.8%
1778589755.284637,pool-antpool,v27,36953906.32297899,15662189.189189196,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 8.8%
1778589755.284637,pool-f2pool,v27,23834176.267483488,10101648.64864865,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 8.8%
1778589755.284637,pool-viabtc,v27,24490162.77025826,10379675.675675679,v27,False,0,0.0,Rational profit maximization
1778589755.284637,pool-spiderpool,v27,20335581.586018022,8618837.837837841,v27,False,0,0.0,Rational profit maximization
