timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4183,70716.12430278886,48631.075697211156,86.4,0.0,100.0,0.0,233,22,1.0,1.0,229.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
4530,70716.12430278886,48631.075697211156,86.4,0.0,100.0,0.0,233,22,1.0,1.0,229.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
4596,70716.12430278886,48631.075697211156,86.4,0.0,100.0,0.0,233,22,1.0,1.0,229.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
4660,70716.12430278886,48631.075697211156,86.4,0.0,100.0,0.0,233,22,1.0,1.0,229.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
4721,70716.12430278886,48631.075697211156,86.4,0.0,100.0,0.0,233,22,1.0,1.0,229.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
4806,70716.12430278886,48631.075697211156,86.4,0.0,100.0,0.0,234,22,1.0,1.0,230.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,85.0,None
5094,70718.62857142858,48628.57142857143,86.4,0.0,100.0,0.0,234,22,1.0,1.0,230.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
5155,70718.62857142858,48628.57142857143,86.4,0.0,100.0,0.0,234,22,1.0,1.0,230.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
5252,70718.62857142858,48628.57142857143,86.4,0.0,100.0,0.0,235,22,1.0,1.0,231.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,97.0,None
5313,70721.11304347827,48626.08695652174,86.4,0.0,100.0,0.0,235,22,1.0,1.0,231.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
5373,70721.11304347827,48626.08695652174,86.4,0.0,100.0,0.0,239,22,1.0,1.0,235.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,15.0,None
5451,70730.85758754864,48616.34241245136,86.4,0.0,100.0,0.0,244,22,1.0,1.0,240.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,15.6,None
5705,70742.61984732826,48604.58015267176,86.4,0.0,100.0,0.0,244,22,1.0,1.0,240.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
5771,70742.61984732826,48604.58015267176,86.4,0.0,100.0,0.0,244,22,1.0,1.0,240.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
5832,70742.61984732826,48604.58015267176,86.4,0.0,100.0,0.0,244,22,1.0,1.0,240.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
5937,70742.61984732826,48604.58015267176,86.4,0.0,100.0,0.0,245,22,1.0,1.0,240.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,105.0,None
5997,70742.61984732826,48604.58015267176,86.4,0.0,100.0,0.0,248,22,1.0,1.0,243.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,20.0,None
6095,70749.46415094342,48597.73584905661,86.4,0.0,100.0,0.0,259,22,1.0,1.0,254.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,8.909090909090908,None
6217,70773.28695652176,48573.913043478264,86.4,0.0,100.0,0.0,259,22,1.0,1.0,254.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
6308,70773.28695652176,48573.913043478264,86.4,0.0,100.0,0.0,268,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,10.11111111111111,None
6371,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,268,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
6494,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,269,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,123.0,None
6556,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,269,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
6618,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,269,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
6692,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,269,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
6869,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,270,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,177.0,None
6962,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,270,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
7025,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,270,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
7087,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,270,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
7148,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,270,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
7227,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,271,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,79.0,None
7290,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,271,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
7357,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,272,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,67.0,None
7421,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,272,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
7482,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,272,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
7576,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,272,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
7672,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,272,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
7751,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,273,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,79.0,None
7815,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,273,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
7876,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,273,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
7939,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,273,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
8009,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,273,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
8130,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,274,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,121.0,None
8210,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,274,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
8271,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,274,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
8392,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,275,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,121.0,None
8474,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,276,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,82.0,None
8536,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,276,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
8639,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,276,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
8707,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,276,22,1.0,1.0,263.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
8767,70791.4105263158,48555.78947368421,86.4,0.0,100.0,0.0,281,22,1.0,1.0,267.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,12.0,None
8836,70799.10311418686,48548.09688581315,86.4,0.0,100.0,0.0,282,22,1.0,1.0,268.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,69.0,None
8897,70800.99310344829,48546.206896551725,86.4,0.0,100.0,0.0,282,22,1.0,1.0,268.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
8977,70800.99310344829,48546.206896551725,86.4,0.0,100.0,0.0,282,22,1.0,1.0,268.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9052,70800.99310344829,48546.206896551725,86.4,0.0,100.0,0.0,284,22,1.0,1.0,270.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,37.5,None
9131,70804.73424657535,48542.46575342466,86.4,0.0,100.0,0.0,287,22,1.0,1.0,273.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,26.333333333333332,None
9225,70810.25084745763,48536.94915254238,86.4,0.0,100.0,0.0,288,22,1.0,1.0,273.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,94.0,None
9364,70810.25084745763,48536.94915254238,86.4,0.0,100.0,0.0,289,22,1.0,1.0,273.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,139.0,None
9426,70810.25084745763,48536.94915254238,86.4,0.0,100.0,0.0,289,22,1.0,1.0,273.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9487,70810.25084745763,48536.94915254238,86.4,0.0,100.0,0.0,289,22,1.0,1.0,273.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9577,70810.25084745763,48536.94915254238,86.4,0.0,100.0,0.0,289,22,1.0,1.0,273.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9638,70810.25084745763,48536.94915254238,86.4,0.0,100.0,0.0,289,22,1.0,1.0,273.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9718,70810.25084745763,48536.94915254238,86.4,0.0,100.0,0.0,289,22,1.0,1.0,273.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9782,70810.25084745763,48536.94915254238,86.4,0.0,100.0,0.0,289,22,1.0,1.0,273.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9905,70810.25084745763,48536.94915254238,86.4,0.0,100.0,0.0,290,22,1.0,1.0,273.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,123.0,None
9967,70810.25084745763,48536.94915254238,86.4,0.0,100.0,0.0,290,22,1.0,1.0,273.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10029,70810.25084745763,48536.94915254238,86.4,0.0,100.0,0.0,290,22,1.0,1.0,273.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10159,70810.25084745763,48536.94915254238,86.4,0.0,100.0,0.0,291,22,1.0,1.0,273.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,130.0,None
10220,70810.25084745763,48536.94915254238,86.4,0.0,100.0,0.0,291,22,1.0,1.0,273.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10369,70810.25084745763,48536.94915254238,86.4,0.0,100.0,0.0,292,22,1.0,1.0,273.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,149.0,None
10502,70810.25084745763,48536.94915254238,86.4,0.0,100.0,0.0,293,22,1.0,1.0,273.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,133.0,None
10622,70810.25084745763,48536.94915254238,86.4,0.0,100.0,0.0,303,22,1.0,1.0,283.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,12.0,None
10699,70827.85573770493,48519.34426229508,86.4,0.0,100.0,0.0,303,22,1.0,1.0,283.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10782,70827.85573770493,48519.34426229508,86.4,0.0,100.0,0.0,309,22,1.0,1.0,289.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,13.833333333333334,None
10844,70837.87524115756,48509.32475884244,86.4,0.0,100.0,0.0,309,22,1.0,1.0,289.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10921,70837.87524115756,48509.32475884244,86.4,0.0,100.0,0.0,312,22,1.0,1.0,292.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,25.666666666666668,None
10999,70842.7414012739,48504.45859872612,86.4,0.0,100.0,0.0,312,22,1.0,1.0,292.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11075,70842.7414012739,48504.45859872612,86.4,0.0,100.0,0.0,323,22,1.0,1.0,303.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,6.909090909090909,None
