timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2799,61028.673631740865,58318.52636825914,50.5,35.9,56.737060138721,43.262939861279,518,460,1.0,1.0,518.0,460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
2860,61045.94414916186,58301.25585083814,50.5,35.9,56.737060138721,43.262939861279,540,468,1.0,1.0,540.0,468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,7.625
2920,61089.59007378937,58257.60992621062,50.5,35.9,56.737060138721,43.262939861279,558,476,1.0,1.0,558.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
2981,61117.9404468206,58229.25955317941,50.5,35.9,56.737060138721,43.262939861279,568,485,1.0,1.0,568.0,485.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
3047,61116.20790040719,58230.99209959279,50.5,35.9,56.737060138721,43.262939861279,581,493,1.0,1.0,581.0,493.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.076923076923077,8.25
3108,61127.419283685624,58219.78071631437,50.5,35.9,56.737060138721,43.262939861279,594,509,1.0,1.0,594.0,509.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
3168,61109.87242063564,58237.32757936436,50.5,35.9,56.737060138721,43.262939861279,613,515,1.0,1.0,613.0,515.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,10.0
3234,61145.213174093326,58201.98682590668,50.5,35.9,56.737060138721,43.262939861279,615,516,1.0,1.0,615.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,66.0
3294,61147.566580041734,58199.63341995825,50.5,35.9,56.737060138721,43.262939861279,621,529,1.0,1.0,621.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,4.615384615384615
3355,61120.44721664653,58226.752783353484,50.5,35.9,56.737060138721,43.262939861279,639,536,1.0,1.0,639.0,536.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
3415,61148.02168473162,58199.17831526838,50.5,35.9,56.737060138721,43.262939861279,656,548,1.0,1.0,656.0,548.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
3476,61155.3708046864,58191.82919531362,50.5,35.9,56.737060138721,43.262939861279,674,557,1.0,1.0,674.0,557.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
3536,61174.608061488114,58172.59193851189,50.5,35.9,56.737060138721,43.262939861279,684,561,1.0,1.0,684.0,561.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
3597,61188.109867248924,58159.09013275107,50.5,35.9,56.737060138721,43.262939861279,698,576,1.0,1.0,698.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
3674,61177.188189958935,58170.011810041084,50.5,35.9,56.737060138721,43.262939861279,700,576,1.0,1.0,700.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.5,None
3735,61182.290476834605,58164.90952316539,50.5,35.9,56.737060138721,43.262939861279,712,584,1.0,1.0,712.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
3796,61188.00277220207,58159.19722779793,50.5,35.9,56.737060138721,43.262939861279,729,595,1.0,1.0,729.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
3898,61196.797669818734,58150.40233018128,50.5,35.9,56.737060138721,43.262939861279,739,602,1.0,1.0,739.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.2,14.571428571428571
3959,61203.19348530324,58144.00651469676,50.5,35.9,56.737060138721,43.262939861279,757,613,1.0,1.0,757.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
4020,61213.74743578458,58133.45256421542,50.5,35.9,56.737060138721,43.262939861279,773,616,1.0,1.0,773.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,20.333333333333332
4116,61242.24548753989,58104.954512460106,50.5,35.9,56.737060138721,43.262939861279,790,622,1.0,1.0,790.0,620.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.647058823529412,16.0
4181,61266.489769838015,58080.71023016199,50.5,35.9,56.737060138721,43.262939861279,791,622,1.0,1.0,791.0,620.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
4241,61268.73353840414,58078.46646159586,50.5,35.9,56.737060138721,43.262939861279,797,627,1.0,1.0,797.0,625.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,12.0
4346,61267.89025462121,58079.3097453788,50.5,35.9,56.737060138721,43.262939861279,800,630,1.0,1.0,800.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,35.0
4407,61266.06066202466,58081.13933797533,50.5,35.9,56.737060138721,43.262939861279,810,637,1.0,1.0,810.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
4467,61271.22838008142,58075.97161991858,50.5,35.9,56.737060138721,43.262939861279,822,645,1.0,1.0,822.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
4527,61275.0701674662,58072.12983253381,50.5,35.9,56.737060138721,43.262939861279,840,655,1.0,1.0,840.0,652.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
4588,61286.06651959557,58061.133480404416,50.5,35.9,56.737060138721,43.262939861279,857,666,1.0,1.0,857.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
4648,61291.92090085705,58055.27909914295,50.5,35.9,56.737060138721,43.262939861279,872,674,1.0,1.0,872.0,671.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
4709,61301.403794741134,58045.79620525886,50.5,35.9,56.737060138721,43.262939861279,882,681,1.0,1.0,882.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
4778,61303.21644741576,58043.98355258425,50.5,35.9,56.737060138721,43.262939861279,888,685,1.0,1.0,888.0,682.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.5,17.25
4839,61304.803904544606,58042.39609545539,50.5,35.9,56.737060138721,43.262939861279,897,689,1.0,1.0,897.0,686.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
4900,61312.295605781066,58034.90439421893,50.5,35.9,56.737060138721,43.262939861279,910,700,1.0,1.0,910.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
4960,61309.60963108337,58037.590368916644,50.5,35.9,56.737060138721,43.262939861279,922,716,1.0,1.0,922.0,713.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.75
5021,61292.63070288506,58054.56929711495,50.5,35.9,56.737060138721,43.262939861279,940,725,1.0,1.0,940.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
5081,61304.64938271151,58042.5506172885,50.5,35.9,56.737060138721,43.262939861279,957,737,1.0,1.0,957.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
5142,61307.19588607289,58040.004113927105,50.5,35.9,56.737060138721,43.262939861279,974,747,1.0,1.0,974.0,744.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
