timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775539961.6289642,pool-antpool,v26,27824184.36135342,24793062.957150474,v27,True,3031121.4042029455,16170313.305846207,Ideology: supporting v26 (loss 10.9% < tolerance 25.3%)
1775539961.6289642,pool-f2pool,v26,17945775.71235221,15990792.084789358,v27,True,1954983.6275628507,10429373.67063453,Ideology: supporting v26 (loss 10.9% < tolerance 25.3%)
1775539961.6289642,pool-viabtc,v27,18439696.14480227,16430905.628407415,v27,False,0,0.0,Rational profit maximization
1775539961.6289642,pool-spiderpool,v27,15311533.405951887,13643519.852159731,v27,False,0,0.0,Rational profit maximization
1775540562.5710485,pool-foundryusa,v27,49466979.07139653,43936418.40565923,v27,False,0,0.0,Ideology and profit aligned
1775540562.5710485,pool-marapool,v26,7584936.790947467,6736917.4888677485,v27,True,848019.3020797186,5249406.355741998,Ideology: supporting v26 (loss 11.2% < tolerance 25.3%)
1775540562.5710485,pool-luxor,v26,3792468.3954737335,3368458.7444338743,v27,True,424009.6510398593,2624703.177870999,Ideology: supporting v26 (loss 11.2% < tolerance 25.3%)
1775540562.5710485,pool-ocean,v26,1978679.1628558612,1757456.7362263692,v27,True,221222.42662949208,1369410.353671827,Ideology: supporting v26 (loss 11.2% < tolerance 25.3%)
1775540562.5710485,pool-antpool,v26,27866398.21022004,24750849.035188027,v27,True,3115549.175032012,19285862.48087822,Ideology: supporting v26 (loss 11.2% < tolerance 25.3%)
1775540562.5710485,pool-f2pool,v26,17973002.395940736,15963565.354056187,v27,True,2009437.041884549,12438810.71251908,Ideology: supporting v26 (loss 11.2% < tolerance 25.3%)
1775540562.5710485,pool-viabtc,v27,18467672.186654698,16402929.538112778,v27,False,0,0.0,Rational profit maximization
1775540562.5710485,pool-spiderpool,v27,15334763.512132924,13620289.705754362,v27,False,0,0.0,Rational profit maximization
1775541175.0641198,pool-foundryusa,v27,49497865.907230005,43905531.516343325,v27,False,0,0.0,Ideology and profit aligned
1775541175.0641198,pool-marapool,v26,7589672.772441933,6732181.499172643,v27,True,857491.2732692901,6106897.629011288,Ideology: supporting v26 (loss 11.3% < tolerance 25.3%)
1775541175.0641198,pool-luxor,v26,3794836.3862209665,3366090.7495863214,v27,True,428745.63663464505,3053448.814505644,Ideology: supporting v26 (loss 11.3% < tolerance 25.3%)
1775541175.0641198,pool-ocean,v26,1979914.6362892003,1756221.2606537333,v27,True,223693.375635467,1593103.729307294,Ideology: supporting v26 (loss 11.3% < tolerance 25.3%)
1775541175.0641198,pool-antpool,v26,27883797.794406235,24733449.420873404,v27,True,3150348.3735328317,22436210.85441105,Ideology: supporting v26 (loss 11.3% < tolerance 25.3%)
1775541175.0641198,pool-f2pool,v26,17984224.612960234,15952343.11760474,v27,True,2031881.4953554943,14470692.207874574,Ideology: supporting v26 (loss 11.3% < tolerance 25.3%)
1775541175.0641198,pool-viabtc,v27,18479203.272032533,16391398.43276817,v27,False,0,0.0,Rational profit maximization
1775541175.0641198,pool-spiderpool,v27,15344338.431241304,13610714.770066433,v27,False,0,0.0,Rational profit maximization
1775541775.9516807,pool-foundryusa,v27,49524155.20423636,43879242.173815474,v27,False,0,0.0,Ideology and profit aligned
1775541775.9516807,pool-marapool,v26,7593703.797982907,6728150.466651704,v27,True,865553.3313312028,6972450.960342491,Ideology: supporting v26 (loss 11.4% < tolerance 25.3%)
1775541775.9516807,pool-luxor,v26,3796851.8989914535,3364075.233325852,v27,True,432776.6656656014,3486225.4801712455,Ideology: supporting v26 (loss 11.4% < tolerance 25.3%)
1775541775.9516807,pool-ocean,v26,1980966.2081694547,1755169.6869526189,v27,True,225796.52121683583,1818900.2505241297,Ideology: supporting v26 (loss 11.4% < tolerance 25.3%)
1775541775.9516807,pool-antpool,v26,27898607.43171981,24718639.75791605,v27,True,3179967.6738037616,25616178.528214812,Ideology: supporting v26 (loss 11.4% < tolerance 25.3%)
1775541775.9516807,pool-f2pool,v26,17993776.390872538,15942791.323152952,v27,True,2050985.0677195862,16521677.27559416,Ideology: supporting v26 (loss 11.4% < tolerance 25.3%)
1775541775.9516807,pool-viabtc,v27,18489017.942914907,16381583.744891103,v27,False,0,0.0,Rational profit maximization
1775541775.9516807,pool-spiderpool,v27,15352488.113313273,13602565.0738828,v27,False,0,0.0,Rational profit maximization
1775542376.3632486,pool-foundryusa,v27,49531801.68600479,43871595.67880672,v27,False,0,0.0,Ideology and profit aligned
1775542376.3632486,pool-marapool,v26,7594876.258520734,6726978.004083699,v27,True,867898.254437035,7840349.214779526,Ideology: supporting v26 (loss 11.4% < tolerance 25.3%)
1775542376.3632486,pool-luxor,v26,3797438.129260367,3363489.0020418493,v27,True,433949.1272185175,3920174.607389763,Ideology: supporting v26 (loss 11.4% < tolerance 25.3%)
1775542376.3632486,pool-ocean,v26,1981272.0674401917,1754863.8271522694,v27,True,226408.24028792232,2045308.490812052,Ideology: supporting v26 (loss 11.4% < tolerance 25.3%)
1775542376.3632486,pool-antpool,v26,27902914.949782692,24714332.232394457,v27,True,3188582.717388235,28804761.245603047,Ideology: supporting v26 (loss 11.4% < tolerance 25.3%)
1775542376.3632486,pool-f2pool,v26,17996554.612581737,15940013.096633106,v27,True,2056541.5159486309,18578218.79154279,Ideology: supporting v26 (loss 11.4% < tolerance 25.3%)
1775542376.3632486,pool-viabtc,v27,18491872.629441787,16378729.053421173,v27,False,0,0.0,Rational profit maximization
1775542376.3632486,pool-spiderpool,v27,15354858.522661485,13600194.660430089,v27,False,0,0.0,Rational profit maximization
1775542996.7542503,pool-foundryusa,v27,49585288.67262666,43818108.59956892,v27,False,0,0.0,Ideology and profit aligned
1775542996.7542503,pool-marapool,v26,7603077.596469421,6718776.651933901,v27,True,884300.9445355199,8724650.159315046,Ideology: supporting v26 (loss 11.6% < tolerance 25.3%)
1775542996.7542503,pool-luxor,v26,3801538.7982347105,3359388.3259669505,v27,True,442150.47226775996,4362325.079657523,Ideology: supporting v26 (loss 11.6% < tolerance 25.3%)
1775542996.7542503,pool-ocean,v26,1983411.5469050668,1752724.343982757,v27,True,230687.20292230975,2275995.693734362,Ideology: supporting v26 (loss 11.6% < tolerance 25.3%)
1775542996.7542503,pool-antpool,v26,27933045.952246353,24684201.17775716,v27,True,3248844.774489194,32053606.02009224,Ideology: supporting v26 (loss 11.6% < tolerance 25.3%)
1775542996.7542503,pool-f2pool,v26,18015988.217721023,15920579.45784337,v27,True,2095408.759877652,20673627.551420443,Ideology: supporting v26 (loss 11.6% < tolerance 25.3%)
1775542996.7542503,pool-viabtc,v27,18511841.104447287,16358760.543839063,v27,False,0,0.0,Rational profit maximization
1775542996.7542503,pool-spiderpool,v27,15371439.48851427,13583613.665866368,v27,False,0,0.0,Rational profit maximization
1775543603.4919913,pool-foundryusa,v27,49571436.44783592,43831960.84834561,v27,False,0,0.0,Ideology and profit aligned
1775543603.4919913,pool-marapool,v26,7600953.588668175,6720900.663412992,v27,True,880052.9252551831,9604703.084570229,Ideology: supporting v26 (loss 11.6% < tolerance 25.3%)
1775543603.4919913,pool-luxor,v26,3800476.7943340875,3360450.331706496,v27,True,440026.46262759157,4802351.5422851145,Ideology: supporting v26 (loss 11.6% < tolerance 25.3%)
1775543603.4919913,pool-ocean,v26,1982857.4579134374,1753278.4339338248,v27,True,229579.02397961263,2505574.7177139744,Ideology: supporting v26 (loss 11.6% < tolerance 25.3%)
1775543603.4919913,pool-antpool,v26,27925242.5322809,24692004.611234687,v27,True,3233237.9210462123,35286843.941138454,Ideology: supporting v26 (loss 11.6% < tolerance 25.3%)
1775543603.4919913,pool-f2pool,v26,18010955.24271372,15925612.441565566,v27,True,2085342.8011481538,22758970.352568597,Ideology: supporting v26 (loss 11.6% < tolerance 25.3%)
1775543603.4919913,pool-viabtc,v27,18506669.607192073,16363932.050049026,v27,False,0,0.0,Rational profit maximization
1775543603.4919913,pool-spiderpool,v27,15367145.298829138,13587907.862987142,v27,False,0,0.0,Rational profit maximization
1775544253.1822436,pool-foundryusa,v27,49606975.112722516,43796422.12192169,v27,False,0,0.0,Ideology and profit aligned
1775544253.1822436,pool-marapool,v26,7606402.850617453,6715451.392027993,v27,True,890951.4585894607,10495654.54315969,Ideology: supporting v26 (loss 11.7% < tolerance 25.3%)
1775544253.1822436,pool-luxor,v26,3803201.4253087267,3357725.6960139964,v27,True,445475.72929473035,5247827.271579845,Ideology: supporting v26 (loss 11.7% < tolerance 25.3%)
1775544253.1822436,pool-ocean,v26,1984279.0045089014,1751856.8848768678,v27,True,232422.11963203363,2737996.837346008,Ideology: supporting v26 (loss 11.7% < tolerance 25.3%)
1775544253.1822436,pool-antpool,v26,27945262.646833688,24671984.462015882,v27,True,3273278.184817806,38560122.12595626,Ideology: supporting v26 (loss 11.7% < tolerance 25.3%)
1775544253.1822436,pool-f2pool,v26,18023867.624289177,15912700.037631549,v27,True,2111167.5866576284,24870137.939226225,Ideology: supporting v26 (loss 11.7% < tolerance 25.3%)
1775544253.1822436,pool-viabtc,v27,18519937.37541641,16350664.258850764,v27,False,0,0.0,Rational profit maximization
1775544253.1822436,pool-spiderpool,v27,15378162.284943983,13576890.857795727,v27,False,0,0.0,Rational profit maximization
1775544854.1473815,pool-foundryusa,v27,49623053.85338952,43780343.35341339,v27,False,0,0.0,Ideology and profit aligned
1775544854.1473815,pool-marapool,v26,7608868.257519724,6712985.9808567185,v27,True,895882.2766630054,11391536.819822695,Ideology: supporting v26 (loss 11.8% < tolerance 25.3%)
1775544854.1473815,pool-luxor,v26,3804434.128759862,3356492.9904283592,v27,True,447941.1383315027,5695768.409911348,Ideology: supporting v26 (loss 11.8% < tolerance 25.3%)
1775544854.1473815,pool-ocean,v26,1984922.1541355806,1751213.7341365358,v27,True,233708.41999904485,2971705.257345053,Ideology: supporting v26 (loss 11.8% < tolerance 25.3%)
1775544854.1473815,pool-antpool,v26,27954320.33740942,24662926.755756207,v27,True,3291393.581653215,41851515.707609475,Ideology: supporting v26 (loss 11.8% < tolerance 25.3%)
1775544854.1473815,pool-f2pool,v26,18029709.56673152,15906858.08507353,v27,True,2122851.4816579893,26992989.420884214,Ideology: supporting v26 (loss 11.8% < tolerance 25.3%)
1775544854.1473815,pool-viabtc,v27,18525940.105265412,16344661.518607665,v27,False,0,0.0,Rational profit maximization
1775544854.1473815,pool-spiderpool,v27,15383146.694550753,13571906.439558152,v27,False,0,0.0,Rational profit maximization
1775545454.4856179,pool-foundryusa,v27,49644167.48981145,43759229.68043193,v27,False,0,0.0,Ideology and profit aligned
1775545454.4856179,pool-marapool,v26,7612105.68177109,6709748.550999563,v27,True,902357.1307715271,12293893.950594222,Ideology: supporting v26 (loss 11.9% < tolerance 25.3%)
1775545454.4856179,pool-luxor,v26,3806052.840885545,3354874.2754997816,v27,True,451178.56538576353,6146946.975297111,Ideology: supporting v26 (loss 11.9% < tolerance 25.3%)
1775545454.4856179,pool-ocean,v26,1985766.6995924585,1750369.187217278,v27,True,235397.5123751806,3207102.7697202335,Ideology: supporting v26 (loss 11.9% < tolerance 25.3%)
1775545454.4856179,pool-antpool,v26,27966214.352593787,24651032.719976656,v27,True,3315181.632617131,45166697.340226606,Ideology: supporting v26 (loss 11.9% < tolerance 25.3%)
1775545454.4856179,pool-f2pool,v26,18037380.85463149,15899186.78389027,v27,True,2138194.0707412213,29131183.491625436,Ideology: supporting v26 (loss 11.9% < tolerance 25.3%)
1775545454.4856179,pool-viabtc,v27,18533822.529529605,16336779.08069459,v27,False,0,0.0,Rational profit maximization
1775545454.4856179,pool-spiderpool,v27,15389691.921841554,13565361.200933903,v27,False,0,0.0,Rational profit maximization
1775546095.8625453,pool-foundryusa,v27,49641118.37075119,43762278.804771945,v27,False,0,0.0,Ideology and profit aligned
1775546095.8625453,pool-marapool,v26,7611638.150181849,6710216.0833983645,v27,True,901422.0667834841,13195316.017377706,Ideology: supporting v26 (loss 11.8% < tolerance 25.3%)
1775546095.8625453,pool-luxor,v26,3805819.0750909243,3355108.0416991822,v27,True,450711.03339174204,6597658.008688853,Ideology: supporting v26 (loss 11.8% < tolerance 25.3%)
1775546095.8625453,pool-ocean,v26,1985644.734830048,1750491.152190878,v27,True,235153.58263916988,3442256.3523594034,Ideology: supporting v26 (loss 11.8% < tolerance 25.3%)
1775546095.8625453,pool-antpool,v26,27964496.682189837,24652750.393354855,v27,True,3311746.2888349816,48478443.62906159,Ideology: supporting v26 (loss 11.8% < tolerance 25.3%)
1775546095.8625453,pool-f2pool,v26,18036273.008039594,15900294.632400468,v27,True,2135978.3756391257,31267161.86726456,Ideology: supporting v26 (loss 11.8% < tolerance 25.3%)
1775546095.8625453,pool-viabtc,v27,18532684.19174711,16337917.420448188,v27,False,0,0.0,Rational profit maximization
1775546095.8625453,pool-spiderpool,v27,15388746.69493287,13566306.429479305,v27,False,0,0.0,Rational profit maximization
1775546696.8239977,pool-foundryusa,v27,49636338.88025382,43767058.30354524,v27,False,0,0.0,Ideology and profit aligned
1775546696.8239977,pool-marapool,v26,7610905.294972252,6710948.9398769345,v27,True,899956.3550953176,14095272.372473024,Ideology: supporting v26 (loss 11.8% < tolerance 25.3%)
1775546696.8239977,pool-luxor,v26,3805452.647486126,3355474.4699384673,v27,True,449978.1775476588,7047636.186236512,Ideology: supporting v26 (loss 11.8% < tolerance 25.3%)
1775546696.8239977,pool-ocean,v26,1985453.555210153,1750682.3321418096,v27,True,234771.22306834348,3677027.575427747,Ideology: supporting v26 (loss 11.8% < tolerance 25.3%)
1775546696.8239977,pool-antpool,v26,27961804.235876314,24655442.844330482,v27,True,3306361.391545832,51784805.02060742,Ideology: supporting v26 (loss 11.8% < tolerance 25.3%)
1775546696.8239977,pool-f2pool,v26,18034536.459825553,15902031.183621436,v27,True,2132505.2762041166,33399667.143468678,Ideology: supporting v26 (loss 11.8% < tolerance 25.3%)
1775546696.8239977,pool-viabtc,v27,18530899.848628093,16339701.766656887,v27,False,0,0.0,Rational profit maximization
1775546696.8239977,pool-spiderpool,v27,15387265.052878689,13567788.074099023,v27,False,0,0.0,Rational profit maximization
1775547308.9865978,pool-foundryusa,v27,49641126.965306625,43762270.21020158,v27,False,0,0.0,Ideology and profit aligned
1775547308.9865978,pool-marapool,v26,7611639.4680136815,6710214.7655642405,v27,True,901424.702449441,14996697.074922465,Ideology: supporting v26 (loss 11.8% < tolerance 25.3%)
1775547308.9865978,pool-luxor,v26,3805819.7340068407,3355107.3827821203,v27,True,450712.3512247205,7498348.537461232,Ideology: supporting v26 (loss 11.8% < tolerance 25.3%)
1775547308.9865978,pool-ocean,v26,1985645.0786122652,1750490.8084080634,v27,True,235154.2702042018,3912181.8456319487,Ideology: supporting v26 (loss 11.8% < tolerance 25.3%)
1775547308.9865978,pool-antpool,v26,27964501.5237894,24652745.551746882,v27,True,3311755.972042516,55096560.992649935,Ideology: supporting v26 (loss 11.8% < tolerance 25.3%)
1775547308.9865978,pool-f2pool,v26,18036276.130728073,15900291.509706572,v27,True,2135984.6210215017,35535651.76449018,Ideology: supporting v26 (loss 11.8% < tolerance 25.3%)
1775547308.9865978,pool-viabtc,v27,18532687.400381137,16337914.211808588,v27,False,0,0.0,Rational profit maximization
1775547308.9865978,pool-spiderpool,v27,15388749.359245054,13566303.76516249,v27,False,0,0.0,Rational profit maximization
1775547909.8965049,pool-foundryusa,v27,49661151.53185791,43742245.6089766,v27,False,0,0.0,Ideology and profit aligned
1775547909.8965049,pool-marapool,v26,7614709.901551545,6707144.326709744,v27,True,907565.5748418011,15904262.649764266,Ideology: supporting v26 (loss 11.9% < tolerance 25.3%)
1775547909.8965049,pool-luxor,v26,3807354.9507757723,3353572.163354872,v27,True,453782.78742090054,7952131.324882133,Ideology: supporting v26 (loss 11.9% < tolerance 25.3%)
1775547909.8965049,pool-ocean,v26,1986446.0612743162,1749689.824359064,v27,True,236756.23691525217,4148938.082547201,Ideology: supporting v26 (loss 11.9% < tolerance 25.3%)
1775547909.8965049,pool-antpool,v26,27975782.02961328,24641465.02639015,v27,True,3334317.0032231286,58430877.995873064,Ideology: supporting v26 (loss 11.9% < tolerance 25.3%)
1775547909.8965049,pool-f2pool,v26,18043551.7232417,15893015.904594831,v27,True,2150535.8186468706,37686187.58313705,Ideology: supporting v26 (loss 11.9% < tolerance 25.3%)
1775547909.8965049,pool-viabtc,v27,18540163.238560278,16330438.360684592,v27,False,0,0.0,Rational profit maximization
1775547909.8965049,pool-spiderpool,v27,15394956.974875953,13560096.138782747,v27,False,0,0.0,Rational profit maximization
1775548510.5216684,pool-foundryusa,v27,151716240.48641455,43745107.23864001,v27,False,0,0.0,Ideology and profit aligned
1775548510.5216684,pool-marapool,v27,23263156.87458356,6707583.109924801,v27,False,0,15904262.649764266,Forced switch: loss 71.2% exceeds tolerance 25.3%
1775548510.5216684,pool-luxor,v27,11631578.43729178,3353791.5549624003,v27,False,0,7952131.324882133,Forced switch: loss 71.2% exceeds tolerance 25.3%
1775548510.5216684,pool-ocean,v27,6068649.619456583,1749804.2895456008,v27,False,0,4148938.082547201,Forced switch: loss 71.2% exceeds tolerance 25.3%
1775548510.5216684,pool-antpool,v27,85466815.47401352,24643077.0777672,v27,False,0,58430877.995873064,Forced switch: loss 71.2% exceeds tolerance 25.3%
1775548510.5216684,pool-f2pool,v27,55123567.37673062,15894055.6300392,v27,False,0,37686187.58313705,Forced switch: loss 71.2% exceeds tolerance 25.3%
1775548510.5216684,pool-viabtc,v27,56640729.78159476,16331506.702425603,v27,False,0,0.0,Rational profit maximization
1775548510.5216684,pool-spiderpool,v27,47032034.550788514,13560983.243978407,v27,False,0,0.0,Rational profit maximization
